k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1036959138270901,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0655442824960516,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0177393227637802,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0169488140649121,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0164531987622306,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0151999554294304,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0140671551597889,,Multiple stress response,Stress
69,FnrA-2,False,0.0123229526195128,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0120295453448694,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0111627267989189,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0108938508169294,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0107146554769966,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0104858466375236,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0102040619362695,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.009841785821948,,Phage related,Phage
78,HmgR,False,0.0098410445361362,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0098207113295731,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0096940523608549,BkdR,Starvation response,Stress
49,AmrZ,False,0.0095712521160827,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.009562147963545,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0092432315457731,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0092396968197923,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0089184537913168,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0085881530602098,,Phage related,Phage
45,Genomic-2,False,-0.0084184918506557,,TurA deletion,Genomic
83,Noise-6,False,-0.0083262189219103,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0078931970793763,,T6SS system,Structural components
20,Unchar-2,False,-0.0077346417764561,,Unknown,Uncharacterized
4,PedR1-1,False,0.0071966889090495,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0070168675580471,,Osmotic stress response,Stress
0,Null-1,False,-0.0069952197400265,,Null,Uncharacterized
67,TurA-2,False,0.0069647333752723,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0067259963259405,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0067009900972187,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0063561359118759,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0059865795436699,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0059561401397363,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0057984822761767,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.005321188164526,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0052918955784454,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0050683358456508,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0050051631617106,,Unknown,Uncharacterized
25,Unchar-3,False,0.004978693693093,,Unknown,Uncharacterized
50,Noise-3,False,-0.0049777204675418,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.004705811664034,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.004209889774641,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0041918280950066,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0040947978476637,,Acetate utilization,Carbon
29,Noise-2,False,0.0039231748193931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0037965193338083,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0037505068416312,,Translation,Translation
80,GlcC,False,-0.0035092100022137,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0034161402338551,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.003335402413856,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0032290607018379,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0028805028146694,,Protein synthesis,Translation
57,PedR1-2,False,-0.0027965073567255,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0027027047694816,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0026676563881256,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.002480683881527,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0024514791437876,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.002259970504494,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.002254722215664,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0022194232031258,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0022190587968933,,TurB deletion,Genomic
34,Null-2,False,0.0022036681448997,,Null,Uncharacterized
