,PP_4382
SRX8894563,0.3822719690000005
SRX8894564,0.347258987
SRX8894565,-0.5200647189999996
SRX8894566,-0.4493087089999994
SRX8894567,0.6149857970000001
SRX8894568,0.2653394010000003
SRX8245718,0.2156941799999998
SRX8245719,-0.1832493109999999
SRX8245720,-0.0305250350000001
SRX8245721,-0.0019198339999997
SRX8245722,0.2508573480000002
SRX8245723,0.3523560430000003
SRX8245724,0.3878248940000004
SRX8245725,0.0644763180000005
SBRG_IL__IL3__1,0.5293179439999998
SBRG_IL__IL3__2,0.3818467110000005
SRX8245728,-0.0813656609999995
SRX8245729,-0.0330699049999996
SRX8245730,-0.144800236
SRX8245731,-0.0796878389999999
SRX8245732,-1.561084815
SRX8245733,-1.749472893
SBRG_IL__wt__1,0.464637776
SBRG_IL__wt__2,0.2709342010000002
SRX8245726,0.0994846330000003
SRX8245727,0.075939055
SRX8894553,0.1205075330000005
SRX8894554,0.4245120240000002
SRX8894555,-0.0432675289999995
SRX8894556,0.2824360979999998
SRX8894557,0.3023197580000003
SRX8894558,0.4205095989999998
SRX8894559,0.2399281260000005
SRX8894560,0.0744538080000003
SBRG_UNeb__coum__1,0.6855221066666664
SBRG_UNeb__coum__2,0.6006163576666665
SBRG_UNeb__coum__3,0.7874036356666663
SBRG_UNeb__coumferul__1,-0.1570361093333332
SBRG_UNeb__coumferul__2,0.0049942306666661
SBRG_UNeb__coumferul__3,-0.1282536523333339
SBRG_UNeb__ferulate__1,1.3316946786666666
SBRG_UNeb__ferulate__2,1.4530541516666666
SBRG_UNeb__ferulate__3,1.464950616666666
SBRG_UNeb__glc__1,-0.1168761293333338
SBRG_UNeb__glc__2,-0.1033399323333332
SBRG_UNeb__glc__3,0.2202160616666661
SRX5659920,0.3142519510000001
SRX5659925,-0.3142519510000001
SRX5704140,-0.0007382096666663
SRX5704141,0.3198292413333332
SRX5704142,0.2878529133333334
SRX5704143,0.1779623713333338
SRX5704144,0.3857528993333332
SRX5704145,0.3202420633333336
SRX5704146,0.1432306403333338
SRX5704147,0.0022708243333333
SRX5704148,0.2535710783333336
SRX5704149,-0.0159185626666662
SRX5704150,0.1589718873333332
SRX5704151,0.2837475693333333
SRX5704152,0.1337367033333336
SRX5704153,0.4809628023333339
SRX5704154,0.1914155233333332
SRX5704155,0.5301354053333336
SRX5704156,0.3300903093333334
SRX5704157,0.1848428613333332
SRX5704158,0.2009501843333332
SRX5704159,0.2036387473333336
SRX5704160,0.1138612773333331
SRX5704161,0.0149814643333332
SRX5704162,-0.0055436196666667
SRX5704163,0.3388915733333331
SRX5704164,-0.1329984936666663
SRX5704165,0.3986064113333336
SRX5704166,-0.0609886356666669
SRX5704167,0.3385055633333333
SRX5704168,0.2661401303333335
SRX5704169,0.2736963153333338
SRX5704170,0.244525669333333
SRX5704171,0.1507566943333333
SRX5704172,-0.0838309256666667
SRX5704173,0.2114754853333336
