k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0704987993,,,Unknown
78,SoxS,True,0.0636682295,SoxS,,Redox Stress
128,Single Reads,False,-0.0461585226,,,Unknown
72,Membrane-2,False,0.031296980700000004,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.028896094100000002,,,Unknown
21,SG_yfaH,False,-0.0278270554,,,Unknown
20,Fe-related-1,False,-0.0253592165,,,Metal Homeostasis
62,NsrR,False,-0.0251187736,NsrR,,Redox Stress
3,Membrane-1,False,0.0246693207,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0234610098,,,Unknown
210,OmpR,False,-0.0226528148,OmpR,,Membrane Homeostasis
173,SG_xisR,False,-0.0208564218,,,Unknown
43,BaeR+CpxR,False,0.020343113000000003,BaeR and CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0202115879,,,Unknown
90,CysB-2,False,-0.0193306805,CysB,,Amino Acid Metabolism
206,AA-related,False,0.018945627,,,Amino Acid Metabolism
40,soxS KO,False,-0.0188312498,,,Redox Stress
98,oxyR ALE,False,0.0182191328,,,Redox Stress
13,SG_ymdG,False,0.0179711845,,,Unknown
126,AllR/AraC/FucR,False,0.0172654472,FucR or AraC or AllR,,Carbon Metabolism
195,ryhB,False,-0.016715644300000002,ryhB,,Metal Homeostasis
36,ECA,False,-0.016629894200000002,,,Extracellular Structures
7,SG_yqhI,False,-0.016228698700000002,,,Unknown
97,ProVWX,False,0.0158822417,,,Membrane Homeostasis
45,Isoleucine,False,0.0158040085,Ile-tRNA and ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0155409295,Fnr and NarP and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0154770723,PhoP,,Metal Homeostasis
160,YgeV,False,0.0151720724,,,Unknown
177,ppGpp,False,-0.015155020200000001,ppGpp,,Stringent Response
127,FucR/ExuR,False,-0.0150283263,FucR or ExuR,,Carbon Metabolism
111,CP4-44,False,-0.014797710300000001,,,Prophage
175,Hot TALE Mut-2,False,0.014493720600000001,,,Unknown
196,pts ALE,False,0.0143638858,,,Unknown
114,LsrR,False,0.014182580600000001,RpoS and Crp and LsrR,,Quorum Sensing
37,NrdR,False,0.0140749212,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.0140707516,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,0.0140393337,,,Carbon Metabolism
56,SG_yqfG,False,-0.0139361875,,,Unknown
51,CueR,False,-0.0138725957,CueR,,Metal Homeostasis
102,XylR,False,-0.013594256,Crp and XylR,,Carbon Metabolism
186,Resistance,False,0.0135892467,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0135639153,,,Unknown
115,SG_pinH,False,0.0135091351,,,Unknown
149,NDH-1,False,0.0134491696,,,Energy Metabolism
144,fur KO,False,0.0133455814,,,Metal Homeostasis
215,GlpR-2,False,-0.013159673,GlpR,,Carbon Metabolism
185,MetJ,False,0.0131568907,MetJ,,Amino Acid Metabolism
110,menF KO,False,-0.0131192739,,,Metal Homeostasis
68,MalT,False,0.0125423776,MalT,,Carbon Metabolism
201,YbaQ,False,-0.0123563833,,,Unknown
117,UC-1,False,-0.012298478000000002,,,Unknown
83,Lrp,False,-0.012147511500000001,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.012042672800000001,ComR or FlhDC or SgrR,,Motility
73,Fnr-2,False,-0.01201575,Fnr,,Anaerobiosis
101,YmfT,False,-0.0119281414,,,Unknown
60,pdhR KO,False,-0.011709921100000001,,,Carbon Metabolism
107,SG_ykgR,False,-0.0114597558,,,Unknown
131,Mlc,False,-0.0114186466,Mlc and Crp,,Carbon Metabolism
108,BirA,False,0.0113854379,BirA,,Cofactor Metabolism
33,sokB/rdlD,False,0.011377253,sokB or rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0112489666,,,Unknown
203,ROS_yedX,False,0.011048849500000001,,,Unknown
130,Fur-2,False,-0.0108171017,Fur,,Metal Homeostasis
96,SG_ytiC,False,-0.010757993700000001,,,Unknown
143,NtrC-2,False,-0.010742863600000001,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0107228076,,,Unknown
8,SG_icdC,False,-0.010669354300000001,,,Unknown
26,LPS,False,0.0103647496,,,Extracellular Structures
188,RpoS,False,-0.0102609419,RpoS,,Stringent Response
142,SG_hokA,False,-0.0098824827,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0098181478,,,Unknown
124,ArgP,False,0.0095792544,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,0.0094095566,,,Unknown
94,ArgR,False,-0.0093591494,ArgR,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0093358937,,,Prophage
103,Cytochrome c,False,0.009326351600000001,,,Energy Metabolism
112,BluR,False,-0.008788140600000001,BluR,,Extracellular Structures
79,Translation,False,-0.008766318300000001,DksA,,Translation
205,SSW_cspC,False,-0.008647455200000001,,,Unknown
59,Anaero-related,False,0.0084815451,,,Anaerobiosis
