k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.1014064648,,Translation,Functional
30,Phage_3-1,True,0.0746956428,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0783502769,GlnR,Amino acid use,Metabolic
36,HrcA,False,-0.0500204327,HrcA,Translation,Functional
26,Mga,False,0.049554617100000004,Mga,Carbon use,Metabolic
28,CovR-2,False,0.0466080377,CovR,Replication,Virulence
33,Galactose,False,-0.0459105358,,Carbon use,Metabolic
17,Unc_5,False,-0.036796553600000004,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0329435282,,Translation,Uncharacterized
40,Unc_12,False,0.032880892200000005,,General stress,Uncharacterized
35,YwzG,False,0.0324063932,YwzG,Noisy genes,Functional
0,FabT,False,-0.0307841886,FabT,Lipid use,Metabolic
22,Phage_2-2,False,0.0297585566,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0281017751,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0278205668,,Translation,Uncharacterized
21,CcpA-2,False,-0.0246293587,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0236843306,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0207681013,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0185820755,,Translation,Uncharacterized
34,Transport-1,False,0.0184798031,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0177923709,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0168230543,,Carbon use,Uncharacterized
23,SLS,False,0.011305346400000001,,Toxin production,Virulence
8,PyrR,False,-0.0105561626,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0102430474,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.010205867,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.010138486700000001,CcpA,Amino acid use,Metabolic
6,Rgg,False,0.0099404041,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.008235574,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0062976662000000004,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.005553957500000001,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0047430614,PurR,Nucleotides,Metabolic
16,NrdR,False,0.0044096393000000005,NrdR,Nucleotides,Metabolic
38,SpeB,False,0.0040526916,,Toxin production,Virulence
15,NanR,False,-0.0035141559,NanR,Carbon use,Metabolic
19,Unc_6,False,0.0027134684000000003,,General stress,Uncharacterized
9,MalR,False,-0.0023836053,MalR,Carbon use,Metabolic
41,SLO,False,0.0020063456,,Toxin production,Virulence
2,Phage_1-1,False,-0.0018959534,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0011789577,MalR2,Carbon use,Metabolic
25,Unc_9,False,0.0006431117,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,0.0005883007000000001,Phage_1,Prophages,Uncharacterized
