k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0551501976,,,
109,yji-operon,False,0.044772123000000004,,,
4,unchar-1,False,-0.0312894695,,,
39,zur,False,0.0292229682,zur,,
113,nsrR,False,-0.0276101103,nsrR,,
99,unchar-10,False,0.025862509500000002,,,
52,unchar-5,False,0.0257178991,,,
12,unchar-2,False,-0.023883836500000002,,,
49,tricarboxylic transport,False,-0.0223478415,,,
71,birA,False,-0.0220013852,birA,,
56,rcsc related,False,0.0212626421,,,
91,lldR,False,0.0183406,lldR,,
64,unchar-6,False,0.0176670293,,,
87,rpoE,False,-0.0171721411,rpoE,,
20,pmrAB,False,-0.0165502093,,,
85,argR-2,False,-0.015972586100000002,argR,,
105,csp-2,False,0.0153970935,,,
65,rcsA;rcsB,False,-0.0149093726,rcsA;rcsB,,
23,ygbLM,False,-0.014556936500000001,,,
22,cytR,False,-0.0143772805,cytR,,
58,NikR,False,0.014332447500000001,,,
89,fur-3,False,-0.0141729231,fur,,
84,fnr-1,False,-0.0140496909,fnr,,
7,gutM,False,0.0139639997,gutM,,
72,his-tRNA,False,-0.0138377372,his-tRNA,,
70,arcA-2,False,-0.0136629898,arcA,,
101,fnr-2,False,-0.0132472517,fnr,,
29,SG2_STM2329,False,0.013182933400000001,,,
43,rtcR,False,-0.0128731626,rtcR,,
69,proU,False,-0.0126733635,,,
97,lexA,False,0.0121831152,lexA,,
88,cadC,False,0.0119107799,cadC,,
27,ribosome,False,-0.011306485000000002,,,
9,SPI1-2,False,-0.0112743403,,,
25,phoB,False,-0.0112729496,phoB,,
33,pdu,False,-0.0110700482,,,
41,leu-tRNA,False,0.0107962905,leu-tRNA,,
79,lsrR,False,0.010550777800000001,lsrR,,
94,TPP,False,0.0104546677,TPP,,
13,ppGpp,False,0.0101462332,,,
61,csgD,False,0.0098168323,csgD,,
50,yciGFEkatN,False,-0.0094685501,mcbR,,
111,O-antigen,False,0.0094611114,,,
24,flhD;flhC,False,-0.0094179176,flhD;flhC,,
3,fur-2,False,0.0087857687,fur,,
86,ADI,False,-0.008618415,,,
80,cydABTE,False,0.0084411299,,,
31,ppdABC,False,-0.0079424152,,,
107,SPI1 T3SS,False,-0.0079065339,,,
100,tdcA,False,-0.0077455062,tdcA,,
36,nanR,False,0.0077404839,nanR,,
95,rpoN,False,-0.0073235774000000005,rpoN,,
46,dsdC,False,0.0070328138,dsdC,,
26,fhlA,False,0.0070016792,fhlA,,
66,rbsR,False,-0.0068279444,rbsR,,
35,glycosyltransferase,False,-0.0066854352,,,
74,PTS,False,0.0064355508,,,
14,SG1_STM4302,False,-0.0062606674,,,
8,glpR,False,-0.0062519369,glpR,,
48,crp-1,False,0.0061586362,crp,,
44,molybdate,False,0.0061086291000000004,,,
6,rpoH,False,-0.0061040757,rpoH,,
40,unchar-4,False,0.0060359856,,,
82,cob,False,-0.0060069094000000005,,,
77,arcA-3,False,0.0056974458,arcA,,
16,cra,False,0.0056942589000000005,cra,,
45,purR-2,False,-0.0056879276,purR,,
104,SG5_sprB,False,0.0055850253,,,
30,SPI9,False,-0.0053703153,,,
106,unchar-11,False,0.0051137233,,,
114,Macrophage,False,0.005087909000000001,,,
18,unchar-3,False,-0.004924307,,,
83,yjiAXY,False,0.0048217657,,,
38,cysB,False,-0.0046299214000000005,cysB,,
55,lrp,False,-0.004478977800000001,lrp,,
103,rpoN-associated,False,0.0044371144,,,
51,fra,False,0.0043683223000000005,,,
54,kdpE,False,-0.0040166187,kdpE,,
1,fur-1,False,0.0038268166,fur,,
21,tartrate utilization,False,0.0038096407000000002,,,
42,SPI16,False,-0.0036801613,,,
108,narL,False,-0.0036627462,narL,,
59,rpoS,False,0.0036349935,rpoS,,
5,narP,False,-0.0036348656000000003,narP,,
17,ula-Ascorbate,False,-0.003550076,,,
10,purR-1,False,-0.0034401205000000002,purR,,
81,unchar-8,False,0.0034083042,,,
34,arcA-1,False,0.0029880331,arcA,,
19,csp-1,False,-0.0029427563,,,
0,argR-1,False,-0.0025288792,argR,,
98,unchar-9,False,0.0024271675,,,
73,crp-2,False,0.0022500533000000002,,,
67,hilD-related,False,-0.0021163878000000002,,,
37,torR,False,-0.0021113739,torR,,
15,fim cluster,False,-0.0020578666,,,
11,fliA,False,-0.0020260449,fliA,,
110,unchar-12,False,0.002009349,,,
28,appY,False,-0.0018682653000000001,appY,,
92,hyd5,False,0.0017871296000000001,,,
76,cdaR,False,-0.0017575832000000001,cdaR,,
53,csrA,False,-0.0015834165,,,
78,SPI1-1,False,0.0015081693,,,
68,malT,False,-0.0013429594,malT,,
112,psp,False,0.0013046932,pspF,,
62,SPI2,False,-0.0012138443,,,
96,marR,False,0.0011960189,marR,,
90,hfq-related,False,-0.0011460993000000001,,,
32,dpiA,False,0.0010834953,dpiA,,
63,prpR,False,-0.0010409219,prpR,,
75,unchar-7,False,0.0007701792,,,
47,SG3_cpxR,False,-0.0007504947,cpxR,,
2,rstA,False,0.0006662975,rstA,,
57,metJ,False,-0.0005578431000000001,metJ,,
60,SG4_hilC,False,-0.000516797,,,
93,mraZ,False,-0.00046132570000000003,mraZ,,
