k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.03842083174738874,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.032127313660780595,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.030462254082041205,SigV,,Stress Response
63,MntR,False,0.029795604328904463,MntR,,Homeostasis
32,TnrA-2,False,0.028132206256912724,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.025748354231751848,,,Uncharacterized
67,KipR,False,-0.023595619105990177,KipR,,Misc. Metabolism
44,AcoR,False,0.02348681583482084,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.02163230624670604,,,Lifestyles
45,LnrK,False,0.02115526561188207,LnrK,,Cellular Processes
42,SigB-3,False,0.01998657528845977,SigB,,Stress Response
65,AbrB,False,-0.019489630216920528,AbrB,,Lifestyles
36,SigK,False,-0.018886471689562458,SigK,,Lifestyles
1,uncharacterized-1,False,0.017407989606436858,,,Uncharacterized
43,FruR,False,0.01733645506614611,FruR,,Carbon Metabolism
33,SwrA,False,-0.01717985133739721,SwrA,,Lifestyles
59,GlpP,False,-0.016646915466548475,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.016553871005029492,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.01635210410396942,,,Uncharacterized
10,SigM,False,-0.015596385736016884,SigM,,Stress Response
49,CcpA-1,False,-0.015423055844821891,CcpA,,Carbon Metabolism
53,SG_4,False,0.014941639417110403,,,Single Gene
46,DegU,False,-0.014548813730050687,DegU,,Other
0,S-box,False,0.014530888617440197,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.014413515337840738,CcpN,,Cellular Processes
17,SG_1,False,-0.014011458436728066,,,Single Gene
62,SG_5,False,-0.013827575911959579,,,Single Gene
5,Fnr,False,0.013413193449886224,Fnr,,Misc. Metabolism
25,SigB-2,False,0.013233948429623674,SigB,,Stress Response
12,SigB-1,False,0.012855391518628913,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.012651832132854113,,,Carbon Metabolism
30,ImmR,False,0.012604769357838806,ImmR,,Cellular Processes
13,PyrR,False,-0.011878074980536607,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.011479780956990884,Rok,,Cellular Processes
20,SG_2,False,-0.011242763145320378,,,Single Gene
71,yxi-operon,False,-0.011239560501829877,,,Other
16,ManR,False,0.010242444779354407,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.010172129137999615,,,Prophages
11,EAR riboswitch,False,0.01014763090119171,EAR riboswitch,,Lifestyles
64,FapR,False,0.009799635804870128,FapR,,Misc. Metabolism
21,CymR-2,False,0.009439387691878048,CymR,,Misc. Metabolism
2,WalR,False,0.009429486240300095,WalR,,Cellular Processes
39,Thi-box,False,-0.009127903546067424,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.008574531997490437,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.008285877365655609,SigE,,Lifestyles
35,ComA,False,0.008211780126642873,ComA,,Cellular Processes
55,ResD,False,-0.007301401869931839,ResD,,Misc. Metabolism
15,CodY,False,-0.006972468563981236,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.006763898609110007,,,Prophages
47,Xre/Xpf,False,-0.006679688189296856,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.006647449976189244,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.0066107804878463615,SigI,,Stress Response
69,putative-cssRS,False,0.005804699479978449,,,Lifestyles
9,uncharacterized-3,False,0.0054010505676148745,,,Uncharacterized
6,ybc-operon,False,0.005114555737094069,,,Prophages
60,YonO-2,False,0.004475173162827096,YonO,,Prophages
24,PhoP,False,0.004325513450483742,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.004007329437893886,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0037559111944288227,stringent response,,Cellular Processes
31,SigD,False,-0.00363344467208074,SigD,,Lifestyles
4,Rex,False,0.003249634439327964,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0030413490844523657,,,Lifestyles
48,Fur,False,0.0027372829239966424,Fur,,Homeostasis
38,Zur,False,-0.0025368036658925354,Zur,,Homeostasis
26,YonO-1,False,0.002437314293150845,YonO,,Prophages
23,SG_3,False,-0.0021195133036552107,,,Single Gene
3,uncharacterized-2,False,-0.0017962266274864785,,,Uncharacterized
68,uncharacterized-5,False,0.0016302389741146975,,,Uncharacterized
7,YvaF,False,-0.0011914119842715268,,,Other
28,YlxR-1,False,0.001155497621727341,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0007817038977896673,SigW,,Stress Response
54,G-box,False,-0.0005864539448762668,G-box,,AA/Nucleotide Metabolism
