,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.9526302085333331,1.0299159864992296,3.0,73.0,-0.9514643048,76.0,-3.0090702141,109.0,-1.8973561067,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.4358759986333336,0.3496876159409533,3.0,77.0,-2.1884025181,78.0,-2.8359261227,86.0,-2.2832993551,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.8006530533,0.06221491699765458,2.0,80.0,-2.7566604636000003,95.0,-2.844645643,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0658917038000002,0.190093963565792,2.0,81.0,-0.9314749731,82.0,-1.2003084345000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9797664029999998,2.272400068646738,3.0,83.0,3.3057520108,84.0,-1.234960819,85.0,0.8685080172,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17129419399999998,2.042530139415447,3.0,87.0,2.1008073588,100.0,-1.9680532025000002,101.0,0.3811284257,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.4974314761194654,3.0,88.0,0.3772252056,89.0,-2.6645851059,90.0,2.2873599003000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1354177756666672,0.3540782633222467,3.0,91.0,-2.7472689154000003,92.0,-3.4407431081,93.0,-3.2182413035,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.2286129465666666,1.585456828690572,3.0,94.0,0.4801696029,119.0,-2.6519681961,120.0,-1.5140402465,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4983834842999997,1.2707503695441784,2.0,96.0,-1.5998272808,97.0,-3.3969396877999998,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.053121245133333,0.5170887139243129,3.0,98.0,-3.1946346291,99.0,-2.4800088926,105.0,-3.4847202137,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1951816176666665,1.0160960948763607,3.0,102.0,-2.7449670238,103.0,-2.8179265249,104.0,-1.0226513043,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2488000776666668,0.3220812126221979,3.0,108.0,-1.3943737366,111.0,-0.8796308265,112.0,-1.4723956699,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.235140553833333,0.3279220824915499,3.0,113.0,-2.6031439719,114.0,-1.9739183462,115.0,-2.1283593434,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0306800129,0.7529186049108082,3.0,116.0,-3.7544956698,117.0,-2.2516935387,118.0,-3.0858508302,,
43,OPG__del_opgGH,1.709255319633333,0.14859819154688148,3.0,121.0,1.8325130308,122.0,1.7510047742000001,123.0,1.5442481539,,
44,OPG__del_opgGH_pBK16,0.7025564273999999,0.23041548115591398,3.0,124.0,0.9108722733,125.0,0.7417326428000001,126.0,0.4550643661,,
45,OPG__WT,-2.3129646346357427e-18,0.15977819766402312,3.0,127.0,-0.18157050360000002,128.0,0.119125799,129.0,0.062444704600000005,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.1175000529377806,3.0,132.0,0.0743654201,133.0,-0.13546089,134.0,0.06109547,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09164116156666668,0.39335229181659387,3.0,135.0,0.5458452647,136.0,-0.13546089,137.0,-0.13546089,,
49,dephostatin__LB_DMSO,0.0,0.682283267711975,3.0,138.0,0.250749847,139.0,0.5214278618,140.0,-0.7721777088,,
50,dephostatin__LB_Dephostatin,-0.3665084365666667,0.337271647616011,3.0,141.0,-0.2095404763,142.0,-0.1363292364,143.0,-0.7536555970000001,,
51,dephostatin__LPM_DMSO,-2.0010499366,0.49970007699131674,2.0,144.0,-1.6477086236,145.0,-2.3543912496,,,,
52,dephostatin__LPM_Dephostatin,-1.542455965,0.25740084901807264,3.0,146.0,-1.6462404388,147.0,-1.7317623689000001,148.0,-1.2493650873,,
53,efflux_inhibition__Chlorpromazine,0.08456468817499999,0.9697321736631422,4.0,149.0,-0.7045705007,150.0,-0.8022670934,151.0,0.8612951418,157.0,0.983801205
54,efflux_inhibition__PABN,0.4719565171999999,1.5663568741799283,3.0,152.0,2.1423605318,153.0,0.2374097174,158.0,-0.9639006976000001,,
55,efflux_inhibition__no_treatment,0.0,0.09139191569402491,3.0,154.0,0.0625145398,155.0,0.0423731008,156.0,-0.1048876406,,
56,fis_regulatory_network__GX_EE,0.022014041750000005,0.20610839611160653,2.0,159.0,0.1677546863,160.0,-0.1237266028,,,,
57,fis_regulatory_network__GX_TS,0.07556976725,0.29693640315211073,2.0,161.0,-0.134395977,162.0,0.2855355115,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07022755631995448,2.0,163.0,0.0496583813,164.0,-0.0496583813,,,,
59,fis_regulatory_network__WT_TS,-0.0412254534,0.11503489750657692,2.0,165.0,0.0401165027,166.0,-0.1225674095,,,,
60,fis_regulatory_network__OX_EE,0.04711017765000001,0.20654863669235393,2.0,167.0,0.19316211930000002,168.0,-0.098941764,,,,
61,fis_regulatory_network__OX_TS,0.20334655615000002,0.18847321139583414,2.0,169.0,0.33661724200000004,170.0,0.07007587030000001,,,,
62,persisters__rep,0.0,0.0030512030960579994,2.0,171.0,-0.0021575264,172.0,0.0021575264,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9504270729411944,2.0,173.0,-0.6720534283,174.0,0.6720534283,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2053093567,0.19834914150398802,2.0,175.0,-0.3455633797,176.0,-0.06505533370000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6408329795500001,0.03889474317280554,2.0,177.0,-0.6133302429,178.0,-0.6683357162,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0018540864000000008,0.19348223763245714,3.0,179.0,-0.2109308709,180.0,0.0344893653,181.0,0.17087924640000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7245299021333331,0.29116728366137234,3.0,182.0,1.4244531737,183.0,2.0058841255,184.0,1.7432524072,,
68,proQ_virulence__dhfq_LB,-0.12866346233333334,0.07989807286063433,3.0,185.0,-0.051366832800000005,186.0,-0.12369268330000001,187.0,-0.2109308709,,
69,proQ_virulence__dhfq_SPI-2,0.9453406168333335,0.2182487716555925,3.0,188.0,0.8670627841,189.0,1.1919330509,190.0,0.7770260155000001,,
70,proQ_virulence__dproQ_LB,-0.0908143982,0.20804783354236,3.0,191.0,-0.2109308709,192.0,0.1494185472,193.0,-0.2109308709,,
71,proQ_virulence__dproQ_SPI-2,1.3101403897333335,0.10305734849146515,3.0,194.0,1.2398736232,195.0,1.2621007412,196.0,1.4284468048,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.07483754805201209,3.0,197.0,0.0862576453,198.0,-0.0386152239,199.0,-0.0476424213,,
73,proQ_virulence__WT_SPI-2,0.5145295884333333,0.0408485983436944,3.0,200.0,0.5054652465,201.0,0.5591489926000001,202.0,0.47897452620000003,,
74,rcsB__del_rcsB_S207C,0.08096290269999999,0.34540048264021156,2.0,203.0,0.3251979262,211.0,-0.1632721208,,,,
75,rcsB__del_rcsB_WT,0.0,0.013216219489131834,3.0,204.0,-0.0139295081,212.0,0.0015661375,218.0,0.0123633706,,
76,rcsB__del_rcsB,-0.059712120650000006,0.14645595673148976,2.0,205.0,0.0438478795,213.0,-0.1632721208,,,,
77,rcsB__del_rcsB_H12A,0.0190346552,0.19360407139839958,3.0,206.0,-0.0018642483,214.0,0.22224033470000001,219.0,-0.1632721208,,
78,rcsB__del_rcsB_D56A,-0.08923448263333333,0.12823695097706733,3.0,207.0,-0.1632721208,215.0,0.058840793700000005,220.0,-0.1632721208,,
79,rcsB__del_rcsB_M88A,-0.0016794227999999967,0.22852658509205973,2.0,208.0,0.1599132752,221.0,-0.1632721208,,,,
80,rcsB__del_rcsB_H77A,0.2386160525666667,0.39396583866182544,3.0,209.0,0.2549700417,216.0,0.6241502368,222.0,-0.1632721208,,
81,rcsB__del_rcsB_L108A,0.021042638633333343,0.18422892711795053,3.0,210.0,0.2051856133,217.0,0.0212144234,223.0,-0.1632721208,,
82,ribodepletion__RiboZero,0.0,0.061332959821465055,2.0,224.0,-0.0433689518,225.0,0.0433689518,,,,
83,single_carbon_source__mucic,0.0,0.25548209083337936,2.0,226.0,0.18065311890000002,227.0,-0.18065311890000002,,,,
84,single_carbon_source__tartarate,-0.022277568200000004,0.06069417864722423,2.0,228.0,-0.06519483350000001,229.0,0.0206396971,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.6323375358571794,3.0,230.0,-0.7208159757,231.0,0.46124947800000005,232.0,0.2595664977,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7232224091333332,0.08879394394750192,3.0,233.0,-1.7058254281,234.0,-1.8194273181,235.0,-1.6444144812,,
87,yedF__WT,0.0,0.9249741296533378,2.0,236.0,0.6540554795,237.0,-0.6540554795,,,,
88,yedF__del_yedF,1.3278811732,0.030052146888032105,3.0,238.0,1.3602489528000001,239.0,1.3225313346,240.0,1.3008632322,,
89,14028S_paratyphiA__37C_stationary,0.44258500190000005,0.003391942863248034,2.0,241.0,0.4449834677,245.0,0.4401865361,,,,
90,14028S_paratyphiA__42C_log,0.37619846745,0.08830059817164693,2.0,242.0,0.4386364192,244.0,0.3137605157,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1716529606692862,2.0,243.0,-0.1213769725,246.0,0.1213769725,,,,
92,7TF__hilC,0.0751307553,0.09168752234451549,2.0,247.0,0.0102978865,260.0,0.13996362410000002,,,,
93,7TF__del_hilD,-0.053297808099999996,0.14036631883723233,2.0,248.0,0.0459561678,262.0,-0.152551784,,,,
94,7TF__WT,-2.499999990010493e-11,0.011234211480633655,4.0,249.0,-0.0036482169,251.0,-0.0138171131,261.0,0.0054249809,268.0,0.012040349
95,7TF__hilD,0.14038171945,0.20796556059501928,2.0,250.0,-0.0066721387,257.0,0.2874355776,,,,
96,7TF__del_sprB,0.1158522417,0.19007318919282476,2.0,252.0,0.2502542827,267.0,-0.0185497993,,,,
97,7TF__del_rtsB,0.20317665895,0.04961881229752163,2.0,253.0,0.1680908603,259.0,0.2382624576,,,,
98,7TF__rtsA,0.10242086165,0.09523889480595071,2.0,254.0,0.0350767933,263.0,0.16976493,,,,
99,7TF__del_invF,0.41528362605,0.12057970439333994,2.0,255.0,0.3300208994,258.0,0.5005463527,,,,
100,7TF__sprB,0.13021804705,0.24048824855653242,2.0,256.0,-0.0398328243,266.0,0.30026891840000003,,,,
101,7TF__invF,0.03978533895,0.14416342617863634,2.0,264.0,0.1417242752,265.0,-0.0621535973,,,,
102,MMC__del_rtcB_No treatment,-0.1563004743666667,0.2579193609615779,3.0,269.0,-0.38463926730000003,283.0,0.1234540769,288.0,-0.2077162327,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.15712700509910849,3.0,270.0,-0.1710422242,271.0,0.1379359372,274.0,0.033106286900000004,,
104,MMC__del_rtcR_No_treatment,-0.17790911815,0.19785888280583455,2.0,272.0,-0.3178164759,281.0,-0.0380017604,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5169474061666667,0.2391088653009579,3.0,273.0,-0.7612808195,277.0,-0.2834301862,278.0,-0.5061312128000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5175970174666668,0.17271287144012124,3.0,275.0,-0.3992427001,276.0,-0.4377636455,280.0,-0.7157847068000001,,
107,MMC__del_rsr_No_treatment,0.9503177032666666,1.1529126060287969,3.0,279.0,-0.1105391003,287.0,2.1772693343,289.0,0.7842228758,,
108,MMC__del_rsr_3mM_MMC,0.1993673904,0.3847924865653607,2.0,282.0,-0.0727219862,285.0,0.47145676700000005,,,,
109,MMC__WT_3mM_MMC,-0.47402219845000004,0.09429572283002813,2.0,284.0,-0.5406993435,286.0,-0.4073450534,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17034979020125307,3.0,290.0,0.1907458772,291.0,-0.136978933,292.0,-0.0537669442,,
111,araC__delta_araC_LB,-0.5710957993000001,0.3974369128923106,2.0,293.0,-0.8521261355,296.0,-0.29006546310000003,,,,
112,araC__WT_LB,0.0,0.13099903347633496,2.0,294.0,0.0926303049,295.0,-0.0926303049,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.35232404300000003,,1.0,298.0,-0.35232404300000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.35232404300000003,,1.0,299.0,-0.35232404300000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22693055550000002,,1.0,300.0,0.22693055550000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.35232404300000003,,1.0,301.0,-0.35232404300000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.35232404300000003,,1.0,302.0,-0.35232404300000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.35232404300000003,,1.0,303.0,-0.35232404300000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.35232404300000003,,1.0,304.0,-0.35232404300000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5703246986,,1.0,305.0,0.5703246986,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2548215709,,1.0,306.0,0.2548215709,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.35232404300000003,,1.0,307.0,-0.35232404300000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0187835643,,1.0,308.0,-0.0187835643,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.35232404300000003,,1.0,309.0,-0.35232404300000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.35232404300000003,,1.0,310.0,-0.35232404300000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.35232404300000003,,1.0,311.0,-0.35232404300000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.35232404300000003,,1.0,312.0,-0.35232404300000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.35232404300000003,,1.0,313.0,-0.35232404300000003,,,,,,
130,csrA__10min_LB_csrA,-0.011273369650000004,0.13345853944668032,2.0,314.0,0.0830960686,345.0,-0.10564280790000001,,,,
131,csrA__10min_LB_WT,-0.10564280790000001,0.0,2.0,315.0,-0.10564280790000001,338.0,-0.10564280790000001,,,,
132,csrA__02.5min_LB_csrA,-0.06915802565000001,0.051597273878179174,2.0,316.0,-0.10564280790000001,344.0,-0.0326732434,,,,
133,csrA__05min_mLPM_WT,0.045556359350000006,0.07983276310159922,2.0,317.0,-0.010893928800000001,332.0,0.1020066475,,,,
134,csrA__15min_mLPM_csrA,0.14846428465,0.35936169657940525,2.0,318.0,0.4025713772,336.0,-0.10564280790000001,,,,
135,csrA__05min_LB_WT,-0.10564280790000001,0.0,2.0,319.0,-0.10564280790000001,331.0,-0.10564280790000001,,,,
136,csrA__02.5min_LB_WT,-0.10564280790000001,0.0,2.0,320.0,-0.10564280790000001,333.0,-0.10564280790000001,,,,
137,csrA__00min_LB_WT,0.0,0.14940149169935557,2.0,321.0,-0.10564280790000001,339.0,0.10564280790000001,,,,
138,csrA__15min_LB_WT,0.01710895315,0.17359720528209147,2.0,322.0,-0.10564280790000001,329.0,0.1398607142,,,,
139,csrA__00min_mLPM_WT,0.20842749605,0.015651485665897264,2.0,323.0,0.1973602244,327.0,0.2194947677,,,,
140,csrA__15min_LB_csrA,-0.10564280790000001,0.0,2.0,324.0,-0.10564280790000001,326.0,-0.10564280790000001,,,,
141,csrA__15min_mLPM_WT,0.18707067635000002,0.08271344315473339,2.0,325.0,0.2455579129,330.0,0.1285834398,,,,
142,csrA__00min_LB_csrA,-0.0018451075999999997,0.026307184848072415,2.0,328.0,-0.0204470964,335.0,0.0167568812,,,,
143,csrA__05min_mLPM_csrA,-0.10564280790000001,0.0,2.0,334.0,-0.10564280790000001,337.0,-0.10564280790000001,,,,
144,csrA__05min_LB_csrA,-0.10564280790000001,0.0,2.0,340.0,-0.10564280790000001,343.0,-0.10564280790000001,,,,
145,csrA__10min_mLPM_csrA,0.08591344685,0.0164892492339484,2.0,341.0,0.07425378690000001,342.0,0.0975731068,,,,
146,flagellum__ΔSTM14_1829 ,0.7107004511333335,0.3747789323171599,3.0,346.0,0.3327111895,347.0,0.7172058037,350.0,1.0821843602,,
147,flagellum__WT,-3.333333377838107e-11,0.12102503640666884,3.0,348.0,0.0770478532,349.0,-0.1394931332,351.0,0.062445279900000004,,
148,fliA__del_rpoF,-1.3053752801999998,0.34680860560903554,2.0,352.0,-1.550605997,354.0,-1.0601445634,,,,
149,fliA__WT,0.0,0.2523012201928436,2.0,353.0,-0.1784039037,355.0,0.1784039037,,,,
150,mgtC__empty_pUH21,0.0,0.0,2.0,356.0,0.0,358.0,0.0,,,,
151,mgtC__pUH_mgtC,0.0,0.0,2.0,357.0,0.0,359.0,0.0,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1395430574635779,2.0,360.0,-0.0986718422,362.0,0.0986718422,,,,
153,mgtCBR__mgtC_pBAD113,-0.09573905430000001,0.00954053175487825,2.0,361.0,-0.10248522900000001,363.0,-0.0889928796,,,,
154,novobiocin__100_Novobiocin_60min,0.0366446174,0.12044133277637951,3.0,364.0,-0.0328922185,368.0,-0.0328922185,380.0,0.17571828920000002,,
155,novobiocin__500_Novobiocin_60min,0.4193778203,0.425691466962286,3.0,365.0,0.9107863008,374.0,0.18374850010000002,378.0,0.16359866,,
156,novobiocin__0_Novobiocin_60min,-0.0328922185,0.0,3.0,366.0,-0.0328922185,372.0,-0.0328922185,375.0,-0.0328922185,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.056970993673391986,3.0,367.0,0.0657844371,379.0,-0.0328922185,383.0,-0.0328922185,,
158,novobiocin__0_Novobiocin_10min,0.04131349843333334,0.1285280719406075,3.0,369.0,-0.0328922185,373.0,0.1897249323,385.0,-0.0328922185,,
159,novobiocin__500_Novobiocin_20min,0.31533818006666664,0.603152743057427,3.0,370.0,-0.0328922185,381.0,-0.0328922185,384.0,1.0117989772,,
160,novobiocin__0_Novobiocin_20min,0.0075272787333333325,0.07000862282452298,3.0,371.0,0.0883662732,377.0,-0.0328922185,386.0,-0.0328922185,,
161,novobiocin__500_Novobiocin_10min,0.14207400925,0.24743961224130975,2.0,376.0,-0.0328922185,382.0,0.317040237,,,,
162,starvation__Glucose_6h,0.0,0.3629019154213168,2.0,387.0,0.2566104053,396.0,-0.2566104053,,,,
163,starvation__Low_3d,-0.5321462934000001,0.19752189841204867,2.0,388.0,-0.39247721960000004,389.0,-0.6718153672,,,,
164,starvation__Glucose_24h,0.03357977685000001,0.05786561696005757,2.0,390.0,0.07449694700000001,398.0,-0.0073373933,,,,
165,starvation__High_4d,-0.6718153672,0.0,2.0,391.0,-0.6718153672,393.0,-0.6718153672,,,,
166,starvation__High_4h,-0.3019575241,0.0018907657733907355,2.0,392.0,-0.30329449740000003,394.0,-0.3006205508,,,,
167,starvation__Low_24h,-0.24963518360000003,0.4229721429034006,2.0,395.0,-0.5487216541000001,397.0,0.0494512869,,,,
168,18_mutants__phoB/R_InSPI2,1.5286147897,,1.0,399.0,1.5286147897,,,,,,
169,18_mutants__hfq_ESP,0.8830295227,,1.0,400.0,0.8830295227,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6539925241,,1.0,401.0,-0.6539925241,,,,,,
171,18_mutants__dam_MEP,-0.0549211612,,1.0,402.0,-0.0549211612,,,,,,
172,18_mutants__WT_IEP,-1.3213473355,,1.0,403.0,-1.3213473355,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6120073648000002,,1.0,404.0,1.6120073648000002,,,,,,
174,18_mutants__WT_InSPI2,-0.2718941252,,1.0,405.0,-0.2718941252,,,,,,
175,18_mutants__hilC_IEP,-0.9354358043000001,,1.0,406.0,-0.9354358043000001,,,,,,
176,18_mutants__fliZ_ESP,0.8353446374,,1.0,407.0,0.8353446374,,,,,,
177,18_mutants__hilD_InSPI2,0.4531292068,,1.0,408.0,0.4531292068,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3213473355,,1.0,409.0,-1.3213473355,,,,,,
179,18_mutants__ssrB_InSPI2,1.3912760566,,1.0,410.0,1.3912760566,,,,,,
180,18_mutants__fur_ESP,1.168806927,,1.0,411.0,1.168806927,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8062168568,,1.0,413.0,-0.8062168568,,,,,,
183,18_mutants__hilE_IEP,-0.3533081307,,1.0,414.0,-0.3533081307,,,,,,
184,18_mutants__slyA_InSPI2,1.443263535,,1.0,415.0,1.443263535,,,,,,
185,18_mutants__ssrA_InSPI2,1.3944105273,,1.0,416.0,1.3944105273,,,,,,
186,18_mutants__WT_lnSPI2,0.9875081406,,1.0,417.0,0.9875081406,,,,,,
187,18_mutants__hilA_IEP,-1.0094208446,,1.0,418.0,-1.0094208446,,,,,,
188,Infection_conditions__pH3_shock,-0.3622888395,,1.0,419.0,-0.3622888395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0935837614,,1.0,420.0,-0.0935837614,,,,,,
190,Infection_conditions__MEP,-0.8943737293333333,0.2859962999659974,3.0,421.0,-1.1871849843,423.0,-0.6157181101,427.0,-0.8802180936,,
191,Infection_conditions__Oxygen_shock,-0.2616856996,,1.0,422.0,-0.2616856996,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8542136864000001,,1.0,424.0,0.8542136864000001,,,,,,
193,Infection_conditions__Bile_shock,-2.5353393362,,1.0,425.0,-2.5353393362,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44430187670000004,,1.0,426.0,-0.44430187670000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7315159173,,1.0,428.0,-0.7315159173,,,,,,
196,Infection_conditions__ESP,-0.34271226836666663,0.12116766753828546,3.0,429.0,-0.37840083420000004,435.0,-0.4420274851,437.0,-0.2077084858,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1842398739,,1.0,430.0,2.1842398739,,,,,,
198,Infection_conditions__LEP,-0.0187435866,,1.0,431.0,-0.0187435866,,,,,,
199,Infection_conditions__Temp20,-0.5159660475,,1.0,432.0,-0.5159660475,,,,,,
200,Infection_conditions__25C,-0.7397875386,,1.0,433.0,-0.7397875386,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9604966114000001,,1.0,434.0,0.9604966114000001,,,,,,
202,Infection_conditions__EEP,-1.2239204974,,1.0,436.0,-1.2239204974,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6720682773000001,,1.0,438.0,0.6720682773000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5830680226,,1.0,439.0,-0.5830680226,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8159056611000001,,1.0,441.0,-0.8159056611000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2706520221,,1.0,442.0,1.2706520221,,,,,,
