k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.24718930960000002,dpiA,,
113,nsrR,False,0.0441556054,nsrR,,
88,cadC,False,0.0373308471,cadC,,
83,yjiAXY,False,0.026413315200000002,,,
28,appY,False,-0.0248213385,appY,,
40,unchar-4,False,-0.024014076000000002,,,
2,rstA,False,-0.0238826161,rstA,,
31,ppdABC,False,-0.023732321100000002,,,
43,rtcR,False,-0.023520766800000002,rtcR,,
94,TPP,False,0.0234640685,TPP,,
36,nanR,False,0.0226068149,nanR,,
22,cytR,False,0.0218190462,cytR,,
64,unchar-6,False,0.021230934,,,
1,fur-1,False,0.0195113609,fur,,
108,narL,False,-0.0193356712,narL,,
101,fnr-2,False,0.0192354795,fnr,,
103,rpoN-associated,False,-0.0191782821,,,
81,unchar-8,False,0.0183771865,,,
96,marR,False,-0.0178811993,marR,,
29,SG2_STM2329,False,-0.0177827535,,,
73,crp-2,False,0.0177138098,,,
89,fur-3,False,-0.0163906369,fur,,
52,unchar-5,False,0.015987352,,,
49,tricarboxylic transport,False,-0.0159759598,,,
5,narP,False,-0.0156010685,narP,,
41,leu-tRNA,False,0.0152134916,leu-tRNA,,
109,yji-operon,False,0.015009584500000001,,,
54,kdpE,False,0.0148006748,kdpE,,
30,SPI9,False,0.0147761413,,,
111,O-antigen,False,0.0146635732,,,
72,his-tRNA,False,-0.0145711038,his-tRNA,,
25,phoB,False,0.011388313800000001,phoB,,
62,SPI2,False,-0.011176034900000001,,,
104,SG5_sprB,False,0.0105838232,,,
97,lexA,False,0.010191313,lexA,,
82,cob,False,-0.0100533723,,,
42,SPI16,False,0.009420665200000001,,,
67,hilD-related,False,0.0093044048,,,
63,prpR,False,-0.0092661933,prpR,,
107,SPI1 T3SS,False,-0.0092323075,,,
76,cdaR,False,0.0084948559,cdaR,,
34,arcA-1,False,0.0084350847,arcA,,
26,fhlA,False,0.0082277524,fhlA,,
100,tdcA,False,-0.008225582300000001,tdcA,,
105,csp-2,False,-0.0077174742,,,
106,unchar-11,False,-0.007441647500000001,,,
87,rpoE,False,0.0074295571,rpoE,,
15,fim cluster,False,-0.0073920237,,,
44,molybdate,False,-0.0072051526000000005,,,
21,tartrate utilization,False,0.0070220541,,,
35,glycosyltransferase,False,-0.0068646231,,,
61,csgD,False,0.0067774765,csgD,,
78,SPI1-1,False,-0.006456236000000001,,,
17,ula-Ascorbate,False,-0.0063340317,,,
0,argR-1,False,0.0061389558,argR,,
75,unchar-7,False,0.0059252704,,,
37,torR,False,0.0059164724,torR,,
6,rpoH,False,-0.0057605945000000006,rpoH,,
79,lsrR,False,-0.0057112425,lsrR,,
11,fliA,False,-0.0054361857,fliA,,
80,cydABTE,False,0.0054159368,,,
91,lldR,False,-0.0052758249,lldR,,
33,pdu,False,0.0052357064,,,
71,birA,False,-0.0051892378000000005,birA,,
23,ygbLM,False,-0.0050276206,,,
77,arcA-3,False,-0.004930201,arcA,,
4,unchar-1,False,0.0047302365,,,
45,purR-2,False,-0.0046281987,purR,,
68,malT,False,0.0045833135,malT,,
74,PTS,False,-0.0045601478,,,
84,fnr-1,False,-0.0042671836,fnr,,
95,rpoN,False,0.0042288342,rpoN,,
70,arcA-2,False,-0.0041253931,arcA,,
10,purR-1,False,-0.0039121371,purR,,
59,rpoS,False,-0.0038663676,rpoS,,
60,SG4_hilC,False,0.0038282542,,,
46,dsdC,False,-0.0036326428,dsdC,,
69,proU,False,-0.0035418098,,,
90,hfq-related,False,0.0035360809,,,
92,hyd5,False,-0.0034940705000000003,,,
50,yciGFEkatN,False,-0.0033610609000000002,mcbR,,
55,lrp,False,-0.0033164669,lrp,,
13,ppGpp,False,0.0032590265,,,
51,fra,False,0.0031889393,,,
14,SG1_STM4302,False,-0.003188531,,,
65,rcsA;rcsB,False,0.0028552148000000003,rcsA;rcsB,,
110,unchar-12,False,0.0028302654,,,
16,cra,False,0.0027162596,cra,,
20,pmrAB,False,-0.0026388104000000003,,,
57,metJ,False,-0.0026082416,metJ,,
19,csp-1,False,-0.0024770098,,,
102,CAMP resistance,False,0.0023989336,,,
98,unchar-9,False,-0.0022843934,,,
56,rcsc related,False,0.0021149797,,,
112,psp,False,-0.0020732145,pspF,,
7,gutM,False,0.0019965477000000002,gutM,,
18,unchar-3,False,-0.0018237937,,,
99,unchar-10,False,-0.0016853060000000001,,,
53,csrA,False,-0.0014148805,,,
38,cysB,False,0.0013868977,cysB,,
93,mraZ,False,0.0013275074,mraZ,,
3,fur-2,False,0.001293055,fur,,
47,SG3_cpxR,False,0.0011287562000000001,cpxR,,
114,Macrophage,False,-0.0010956683,,,
8,glpR,False,0.0010345950000000001,glpR,,
12,unchar-2,False,-0.0009020365,,,
9,SPI1-2,False,-0.0008477746,,,
66,rbsR,False,-0.000841811,rbsR,,
86,ADI,False,0.0005784456,,,
27,ribosome,False,-0.0005567763,,,
24,flhD;flhC,False,-0.0004107995,flhD;flhC,,
85,argR-2,False,0.0003992553,argR,,
48,crp-1,False,-0.000195985,crp,,
58,NikR,False,6.84236e-05,,,
39,zur,False,4.4577300000000004e-05,zur,,
