k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.1184642704,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0346386071,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0235615008,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0230386012,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.0218255403,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0215140368,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0181875514,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0179727316,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0159696498,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0153540106,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0146914138,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0143639734,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0142921907,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0141158245,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0140508113,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0139314222,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.013042463300000001,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.012535263000000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0123742915,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0122841222,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0111761784,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0110799378,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0106838628,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.010659173000000001,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.010646901700000001,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0105608474,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0105401864,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0104953619,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0098894868,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0096982239,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0095914489,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0095396833,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.009317429300000001,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0092847678,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0089996947,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.008950330900000001,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0089352728,,Unknown Function,Uncharacterized
57,NikR,False,0.00875548,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0086858269,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0086631486,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0085501723,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.008345443400000001,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.008260766000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.008190705000000001,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.008131862200000001,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0080574924,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0080046908,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0076526564,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0076448245,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0072660126,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.005966908700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0058035055,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0055332347,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0051210678,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0050641305,,Unknown,Regulator Discovery
28,XylR,False,-0.004929366100000001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0049222576,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0048034222,,Unknown Function,Uncharacterized
12,MalT,False,-0.0043603539,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0041696253,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0041058283,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0038965764000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0037653264,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.003742832,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0037288655,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0035827642,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0033766034000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0030863278,,Lipopolysaccharide biosynthesis,Biological Enrichment
