k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.03484131399157618,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.026268133893774182,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.022491872485717584,Fnr,,Misc. Metabolism
10,SigM,False,-0.021623129504990547,SigM,,Stress Response
23,SG_3,False,0.0175820179127491,,,Single Gene
2,WalR,False,-0.015135105579952075,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.014748847126575678,,,Uncharacterized
50,CcpN,False,0.014733807098700131,CcpN,,Cellular Processes
30,ImmR,False,0.01368522262871771,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.013424941386207513,Xre/Xpf,,Prophages
66,CcpA-2,False,0.01336571008593202,CcpA,,Carbon Metabolism
59,GlpP,False,0.013108245162722252,GlpP,,Carbon Metabolism
56,SigW,False,-0.012675865859415877,SigW,,Stress Response
41,SPbeta-2,False,-0.012190786373069664,,,Prophages
44,AcoR,False,-0.01211321993084085,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.011506617565276142,,,Lifestyles
29,MtlR,False,-0.011082774300337734,MtlR,,Carbon Metabolism
62,SG_5,False,-0.011073871059811276,,,Single Gene
17,SG_1,False,-0.0109932306251972,,,Single Gene
42,SigB-3,False,0.010660843710714985,SigB,,Stress Response
34,YlxR-2,False,0.010218916386800113,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0094783851616233,SigD,,Lifestyles
24,PhoP,False,-0.008721345403158174,PhoP,,Misc. Metabolism
48,Fur,False,0.008533554294028608,Fur,,Homeostasis
46,DegU,False,0.008009452734825902,DegU,,Other
61,early-biofilm,False,-0.0076149931133451905,,,Lifestyles
4,Rex,False,-0.007468636588361222,Rex,,Misc. Metabolism
7,YvaF,False,0.007280826930814198,,,Other
18,CymR-1,False,0.007202633939179031,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007188679356243063,EAR riboswitch,,Lifestyles
65,AbrB,False,0.006817698859436065,AbrB,,Lifestyles
6,ybc-operon,False,-0.006811137812863832,,,Prophages
9,uncharacterized-3,False,-0.0067696506680085065,,,Uncharacterized
3,uncharacterized-2,False,0.00663576089434139,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.006490267274954248,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.006426159855456772,ComA,,Cellular Processes
37,SigI,False,0.0056507688724469285,SigI,,Stress Response
13,PyrR,False,-0.0056375829061956935,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005359613291147653,Rok,,Cellular Processes
45,LnrK,False,-0.005289752514539996,LnrK,,Cellular Processes
16,ManR,False,0.005099192341678114,ManR,,Carbon Metabolism
64,FapR,False,0.004367740578790508,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00434225509667678,,,Uncharacterized
43,FruR,False,-0.004290403207169516,FruR,,Carbon Metabolism
36,SigK,False,-0.0038669504452855156,SigK,,Lifestyles
14,SigV,False,0.0037616970577076985,SigV,,Stress Response
55,ResD,False,-0.0037541755329629158,ResD,,Misc. Metabolism
67,KipR,False,0.00343614531654879,KipR,,Misc. Metabolism
25,SigB-2,False,-0.0030988651622265912,SigB,,Stress Response
53,SG_4,False,0.002850935643152272,,,Single Gene
63,MntR,False,0.002831939015986698,MntR,,Homeostasis
22,stringent response,False,-0.0026357418483928213,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0025835907855855304,,,Prophages
71,yxi-operon,False,0.0025385865573181354,,,Other
57,SigE,False,0.00248968171832728,SigE,,Lifestyles
26,YonO-1,False,-0.002472583595735021,YonO,,Prophages
15,CodY,False,-0.0024671932857559,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0024018009174124107,,,Lifestyles
49,CcpA-1,False,0.0023511900930493217,CcpA,,Carbon Metabolism
12,SigB-1,False,0.002041572722761498,SigB,,Stress Response
28,YlxR-1,False,0.001978320980879065,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0019167430549280442,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.0017263208918514314,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0016417456274707585,,,Uncharacterized
51,uncharacterized-4,False,0.0015557063522370447,,,Uncharacterized
33,SwrA,False,0.001501723002782317,SwrA,,Lifestyles
60,YonO-2,False,-0.0013708787090975349,YonO,,Prophages
39,Thi-box,False,-0.0011376555124742234,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0009706226720007935,,,Carbon Metabolism
20,SG_2,False,-0.0004482873769408632,,,Single Gene
38,Zur,False,-0.0003006005075711658,Zur,,Homeostasis
32,TnrA-2,False,0.00013477253129994866,TnrA,,AA/Nucleotide Metabolism
