k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0352534902793259,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0264022462448945,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0258602153474359,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0252445520956543,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0249277766404948,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0217444325584687,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0189007138711532,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0186571977667762,,Multiple stress response,Stress
82,Genomic-3,False,-0.0180327472702417,,TurB deletion,Genomic
75,Noise-5,False,-0.0173817932709216,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0165399163209269,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0157665224465313,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0157304632074605,,TurA deletion,Genomic
78,HmgR,False,0.0157239100964673,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0154106548538129,,Unknown,Uncharacterized
15,Phage-1,False,-0.014693111345578,,Phage related,Phage
38,FliA,False,0.0144769635098961,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0143834377624578,,Unknown,Uncharacterized
1,GbdR,False,-0.0141333242802595,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0140114955982729,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0132922335753545,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0116711820019436,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0116028488913154,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0114566951880412,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0110062474030509,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0106453495280114,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0105761529825949,TurA,Chaeperone,Translation
52,HexR,False,-0.0104250436514476,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0102459252089714,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0102408616995121,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.009881186555811,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0097631984291038,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0090027944540281,,Phage related,Phage
66,Sulfur,False,-0.0087362169478788,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0087226816308992,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0086683996253569,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0086296231363533,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0078589580758101,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0077478771455156,,TCA cycle,Carbon
43,AcoR,False,-0.0077366408669869,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0074263008588927,,Null,Uncharacterized
59,IonicLiquid,False,0.0073528969669956,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0072840974184665,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0072123034473071,,Unknown,Uncharacterized
46,HutC,False,0.0067857904625115,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0064274079971378,,Translation,Translation
32,GltR-II,False,-0.0064166967531415,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0059119863286231,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0056831658308046,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0055537730636128,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.005441160230474,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0053496944487022,,Muconate production study,Genomic
80,GlcC,False,-0.0051439729467916,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0049824936655007,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0049787905276801,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.004616760306641,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0046160213449433,,T6SS system,Structural components
