k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0529355949,,,
55,lrp,False,-0.0295867101,lrp,,
93,mraZ,False,-0.0276808014,mraZ,,
76,cdaR,False,-0.0253906656,cdaR,,
13,ppGpp,False,-0.0214971329,,,
37,torR,False,-0.0207172305,torR,,
82,cob,False,0.0191218418,,,
106,unchar-11,False,0.0187780287,,,
47,SG3_cpxR,False,-0.017453537300000002,cpxR,,
4,unchar-1,False,0.017390045700000002,,,
112,psp,False,0.0165081092,pspF,,
97,lexA,False,-0.016499341900000002,lexA,,
42,SPI16,False,0.0163901342,,,
96,marR,False,0.0158985768,marR,,
75,unchar-7,False,0.0151524247,,,
86,ADI,False,-0.0147879233,,,
41,leu-tRNA,False,0.014073739200000001,leu-tRNA,,
32,dpiA,False,-0.0139309332,dpiA,,
109,yji-operon,False,-0.013615123100000001,,,
44,molybdate,False,0.0131035061,,,
15,fim cluster,False,-0.0130766065,,,
88,cadC,False,0.0130545708,cadC,,
14,SG1_STM4302,False,-0.012874967000000001,,,
72,his-tRNA,False,-0.0125104692,his-tRNA,,
3,fur-2,False,-0.012350717700000001,fur,,
80,cydABTE,False,-0.0118271291,,,
105,csp-2,False,0.0116749087,,,
23,ygbLM,False,0.011578192000000001,,,
10,purR-1,False,-0.0115481777,purR,,
87,rpoE,False,0.0112165657,rpoE,,
19,csp-1,False,-0.011053512000000001,,,
98,unchar-9,False,-0.0107348062,,,
58,NikR,False,-0.0105288364,,,
46,dsdC,False,-0.0104831846,dsdC,,
111,O-antigen,False,0.010197621700000001,,,
16,cra,False,0.0101562304,cra,,
85,argR-2,False,0.0100047724,argR,,
36,nanR,False,0.009858814700000001,nanR,,
48,crp-1,False,0.009744656400000001,crp,,
26,fhlA,False,-0.0097393622,fhlA,,
69,proU,False,0.0095327707,,,
27,ribosome,False,0.009332258000000001,,,
11,fliA,False,-0.009325223,fliA,,
34,arcA-1,False,-0.0092131976,arcA,,
6,rpoH,False,-0.008967870900000001,rpoH,,
90,hfq-related,False,0.008796227700000001,,,
9,SPI1-2,False,-0.0086889194,,,
45,purR-2,False,0.008668760000000001,purR,,
49,tricarboxylic transport,False,-0.0083397016,,,
107,SPI1 T3SS,False,-0.008140711200000001,,,
43,rtcR,False,-0.0079848366,rtcR,,
22,cytR,False,0.0078895702,cytR,,
12,unchar-2,False,-0.0077585505,,,
50,yciGFEkatN,False,0.0076495109,mcbR,,
68,malT,False,-0.0076096026,malT,,
25,phoB,False,-0.0074265518,phoB,,
35,glycosyltransferase,False,0.00734251,,,
84,fnr-1,False,0.0066905731000000005,fnr,,
0,argR-1,False,-0.006517663000000001,argR,,
89,fur-3,False,0.0064667533,fur,,
92,hyd5,False,0.0064263428,,,
67,hilD-related,False,0.0060116713,,,
17,ula-Ascorbate,False,-0.005797950200000001,,,
100,tdcA,False,-0.0057143469,tdcA,,
20,pmrAB,False,-0.005416954000000001,,,
5,narP,False,-0.0053237551,narP,,
101,fnr-2,False,0.0051552632,fnr,,
21,tartrate utilization,False,-0.0050891486,,,
104,SG5_sprB,False,0.0048553639,,,
95,rpoN,False,0.0048283915,rpoN,,
7,gutM,False,-0.0046576976,gutM,,
113,nsrR,False,-0.004648696700000001,nsrR,,
29,SG2_STM2329,False,-0.0045569314,,,
73,crp-2,False,-0.0041844031,,,
63,prpR,False,-0.0041803158,prpR,,
33,pdu,False,0.0039796495,,,
103,rpoN-associated,False,-0.0035416252,,,
83,yjiAXY,False,0.0034487452,,,
18,unchar-3,False,0.0033133043,,,
79,lsrR,False,0.0031965152,lsrR,,
39,zur,False,-0.0031858571000000003,zur,,
71,birA,False,0.0031512075000000002,birA,,
24,flhD;flhC,False,-0.0031165618,flhD;flhC,,
57,metJ,False,-0.0031005215,metJ,,
108,narL,False,0.0030103515000000003,narL,,
8,glpR,False,-0.0029949312000000002,glpR,,
31,ppdABC,False,-0.0029024291000000002,,,
81,unchar-8,False,0.0028944736,,,
102,CAMP resistance,False,0.0028195126,,,
70,arcA-2,False,-0.0028180385000000003,arcA,,
56,rcsc related,False,0.0028102461000000002,,,
61,csgD,False,0.002779933,csgD,,
66,rbsR,False,-0.0027244007,rbsR,,
54,kdpE,False,-0.0026762706,kdpE,,
38,cysB,False,-0.0025817341,cysB,,
65,rcsA;rcsB,False,-0.0025482388000000003,rcsA;rcsB,,
74,PTS,False,0.0024726426,,,
77,arcA-3,False,-0.0023520435,arcA,,
62,SPI2,False,0.0021854473,,,
51,fra,False,-0.0019422244000000001,,,
30,SPI9,False,-0.0018973332,,,
94,TPP,False,-0.0018654852000000001,TPP,,
1,fur-1,False,0.0018442311,fur,,
28,appY,False,-0.0018028091,appY,,
64,unchar-6,False,-0.0017940030000000002,,,
114,Macrophage,False,0.0010911845,,,
78,SPI1-1,False,0.0009103826,,,
2,rstA,False,0.0007713346,rstA,,
110,unchar-12,False,0.0006671492,,,
91,lldR,False,0.0006152418,lldR,,
60,SG4_hilC,False,0.0005733418,,,
53,csrA,False,-0.0005731574000000001,,,
59,rpoS,False,-0.0004990831,rpoS,,
52,unchar-5,False,0.00045099720000000003,,,
99,unchar-10,False,0.0003969512,,,
