,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.1938075014683796,4.0,0.0,-0.21201307700000002,1.0,-0.09332202590000001,2.0,0.0738933964,3.0,0.2314417065
1,2AA__del_ridA,0.32800744005,0.21512265253885035,4.0,4.0,0.5366061486,5.0,0.3392264823,6.0,0.0296389443,7.0,0.406558185
2,GC_MS__WT,0.0,0.07322142879788925,3.0,8.0,0.0324048598,9.0,-0.0838324634,10.0,0.0514276036,,
3,GC_MS__del_slyA,0.4138776651,0.12795178480424008,2.0,11.0,0.5043532398,12.0,0.3234020904,,,,
4,Rho__WT,-1.850371707708594e-17,0.4129840614222695,3.0,13.0,-0.4593558643,14.0,0.11877266880000001,15.0,0.3405831955,,
5,Rho__rho_Y80C,-0.4989427432,0.13623270822682215,3.0,16.0,-0.5503532504,17.0,-0.6019894628,18.0,-0.3444855164,,
6,Rho__rho_K130Q,-0.2293920607666667,0.18617118049397594,3.0,19.0,-0.398284554,20.0,-0.029766811100000002,21.0,-0.2601248172,,
7,flagella__WT,0.0,0.36526563607068646,2.0,22.0,0.2582818082,23.0,-0.2582818082,,,,
8,flagella__del_rfaL,-0.85158680555,0.047866699415898536,2.0,24.0,-0.8177399378,25.0,-0.8854336733,,,,
9,flagella__del_rfaG,0.0930424715,0.061733524357877385,2.0,26.0,0.1366946652,27.0,0.0493902778,,,,
10,flagella__del_rfaD,0.19647153244999999,0.02577765980325288,2.0,28.0,0.1782439744,29.0,0.2146990905,,,,
11,nusG__WT_OD08,0.0,0.0744264617455506,2.0,30.0,0.0526274558,31.0,-0.0526274558,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.0200876897666666,1.1635723834192606,3.0,32.0,-0.2972731769,33.0,1.9075058587,45.0,1.4500303875,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.1963266313333334,0.2603676587190225,3.0,34.0,1.1310079647,36.0,1.4831343889,37.0,0.9748375404,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.48807983553333334,0.11467250303301503,3.0,35.0,0.3828010186,41.0,0.4711702614,42.0,0.6102682266,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.0353362366,0.12461307171016706,3.0,38.0,-0.0009290256000000001,39.0,-0.1735378814,40.0,0.0684581972,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.3533485709693984,3.0,43.0,0.2082510497,44.0,-0.4079821322,46.0,0.19973108250000002,,
17,sv5015__STM1625,-0.42468667703333335,0.3610332829541777,3.0,47.0,-0.2838477636,48.0,-0.8349124488,49.0,-0.1552998187,,
18,sv5015__STM0581,-0.6137045183000001,0.15790496317523267,3.0,50.0,-0.4947918972,51.0,-0.7928638731000001,52.0,-0.5534577846000001,,
19,sv5015__WT,-2.3129646346357427e-18,0.05928542909231112,3.0,53.0,0.0621145809,54.0,-0.0061354881,55.0,-0.055979092800000005,,
20,tomato__tomato_root,0.1383108312,0.1776791058229781,3.0,56.0,0.2607007275,57.0,0.21971812570000002,58.0,-0.0654863596,,
21,tomato__LB,0.0,0.13671613562774748,2.0,59.0,-0.0966729066,60.0,0.0966729066,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3543395014333333,0.058564544080218876,3.0,61.0,-0.29409765860000003,62.0,-0.411068619,63.0,-0.3578522267,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.09145441053257593,3.0,64.0,-0.1054992153,65.0,0.056792612000000006,66.0,0.048706603300000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.0117602324000001,0.12333728827783377,3.0,67.0,-1.141057607,74.0,-0.9988196525,75.0,-0.8954034377000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6105218818666667,0.24342834366489133,3.0,68.0,-0.5222007980000001,69.0,-0.42358309860000004,71.0,-0.8857817490000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3478050198666667,1.01215530101953,3.0,70.0,1.4403923111,106.0,0.16088320350000002,107.0,-0.557860455,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7313454402333334,0.26700072496608596,3.0,72.0,-0.9195191289,79.0,-0.8487589134,110.0,-0.4257582784,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0244133207333332,0.4375482554436381,3.0,73.0,0.9381596617,76.0,0.6364152199,109.0,1.4986650806,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7314228075666668,0.22186330334934082,3.0,77.0,-0.8065647450000001,78.0,-0.4817466944,86.0,-0.9059569833000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5818176133,0.18713859210620373,2.0,80.0,-0.7141445808,95.0,-0.44949064580000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.46091074815,0.1772109385512197,2.0,81.0,-0.5862178045,82.0,-0.3356036918,,,,
