k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,True,0.34281840900000005,,,
81,unchar-8,False,0.0715190513,,,
8,glpR,False,0.0546132745,glpR,,
97,lexA,False,-0.049258332700000004,lexA,,
114,Macrophage,False,0.0449113443,,,
73,crp-2,False,0.0435871295,,,
103,rpoN-associated,False,-0.041895199800000005,,,
49,tricarboxylic transport,False,-0.0351726357,,,
19,csp-1,False,-0.0325116944,,,
88,cadC,False,0.0313321487,cadC,,
90,hfq-related,False,-0.026847416500000002,,,
16,cra,False,-0.0259691023,cra,,
111,O-antigen,False,0.0253452213,,,
82,cob,False,0.0213411908,,,
83,yjiAXY,False,-0.0205557894,,,
14,SG1_STM4302,False,0.0200275957,,,
44,molybdate,False,-0.019891748,,,
68,malT,False,-0.0196374131,malT,,
55,lrp,False,-0.0191510807,lrp,,
64,unchar-6,False,-0.0177706172,,,
80,cydABTE,False,0.0177590173,,,
57,metJ,False,-0.017625575,metJ,,
95,rpoN,False,-0.0171965458,rpoN,,
18,unchar-3,False,-0.017173095000000003,,,
85,argR-2,False,0.016567918100000002,argR,,
10,purR-1,False,0.0163279285,purR,,
3,fur-2,False,0.0158169826,fur,,
0,argR-1,False,-0.0157395104,argR,,
104,SG5_sprB,False,0.0155261553,,,
91,lldR,False,-0.0155031787,lldR,,
45,purR-2,False,0.015370779800000001,purR,,
25,phoB,False,0.0151031833,phoB,,
34,arcA-1,False,0.014174779700000001,arcA,,
93,mraZ,False,-0.013832304200000001,mraZ,,
1,fur-1,False,0.013642532300000001,fur,,
89,fur-3,False,-0.0128243657,fur,,
71,birA,False,0.0127751818,birA,,
56,rcsc related,False,-0.0127709306,,,
70,arcA-2,False,0.0123248657,arcA,,
48,crp-1,False,-0.0119925281,crp,,
101,fnr-2,False,-0.011952316400000001,fnr,,
76,cdaR,False,0.0114109507,cdaR,,
5,narP,False,0.0110420729,narP,,
11,fliA,False,0.0108753761,fliA,,
63,prpR,False,-0.0107469472,prpR,,
98,unchar-9,False,0.0106888932,,,
27,ribosome,False,0.0103915941,,,
109,yji-operon,False,-0.0100991816,,,
4,unchar-1,False,-0.009902020400000001,,,
61,csgD,False,0.0094406157,csgD,,
50,yciGFEkatN,False,0.0091501428,mcbR,,
46,dsdC,False,0.0087103114,dsdC,,
41,leu-tRNA,False,0.0086206471,leu-tRNA,,
26,fhlA,False,0.0081519257,fhlA,,
12,unchar-2,False,-0.0078854117,,,
99,unchar-10,False,0.0077752425000000005,,,
77,arcA-3,False,-0.0076243751000000005,arcA,,
2,rstA,False,-0.0071847071,rstA,,
105,csp-2,False,0.007131958000000001,,,
20,pmrAB,False,0.007000858,,,
107,SPI1 T3SS,False,-0.006966712900000001,,,
43,rtcR,False,0.0069624832,rtcR,,
54,kdpE,False,0.0061350761,kdpE,,
86,ADI,False,-0.0058527754,,,
32,dpiA,False,-0.005686806500000001,dpiA,,
84,fnr-1,False,-0.0054140713,fnr,,
96,marR,False,0.0053713699,marR,,
59,rpoS,False,-0.0051467689,rpoS,,
78,SPI1-1,False,-0.0051095782,,,
7,gutM,False,0.0050056992,gutM,,
94,TPP,False,0.0049677113,TPP,,
38,cysB,False,0.0049495048,cysB,,
36,nanR,False,-0.0048895488,nanR,,
40,unchar-4,False,0.0047985666,,,
21,tartrate utilization,False,0.00471033,,,
30,SPI9,False,0.0046654093,,,
62,SPI2,False,0.0046087304,,,
65,rcsA;rcsB,False,0.0046069858,rcsA;rcsB,,
69,proU,False,0.0044875619,,,
102,CAMP resistance,False,-0.0039801221000000005,,,
79,lsrR,False,0.0039698891,lsrR,,
42,SPI16,False,0.0038479909000000002,,,
53,csrA,False,-0.0037127744,,,
23,ygbLM,False,0.0036244485000000003,,,
110,unchar-12,False,-0.0035778107,,,
74,PTS,False,0.0034972642,,,
13,ppGpp,False,0.0034217595,,,
100,tdcA,False,-0.0034156515,tdcA,,
66,rbsR,False,-0.0032845204,rbsR,,
28,appY,False,0.0031787406,appY,,
67,hilD-related,False,-0.0029910444,,,
52,unchar-5,False,-0.0029749883,,,
87,rpoE,False,-0.0028982132000000002,rpoE,,
108,narL,False,0.0028643579,narL,,
33,pdu,False,-0.0027875692000000002,,,
60,SG4_hilC,False,-0.0023166644,,,
29,SG2_STM2329,False,-0.002169367,,,
58,NikR,False,0.0018643727,,,
6,rpoH,False,0.0017694850000000001,rpoH,,
47,SG3_cpxR,False,0.0016867623,cpxR,,
15,fim cluster,False,0.0016234015,,,
9,SPI1-2,False,-0.0016082659,,,
37,torR,False,-0.0014536493,torR,,
112,psp,False,0.0014471017000000001,pspF,,
75,unchar-7,False,-0.0013341429,,,
24,flhD;flhC,False,-0.001213033,flhD;flhC,,
35,glycosyltransferase,False,0.0011056055000000001,,,
31,ppdABC,False,0.0008152845000000001,,,
113,nsrR,False,-0.0005401281,nsrR,,
22,cytR,False,-0.0004330747,cytR,,
92,hyd5,False,-0.0003380565,,,
51,fra,False,0.0003348391,,,
106,unchar-11,False,-0.0002122379,,,
72,his-tRNA,False,-9.053630000000001e-05,his-tRNA,,
39,zur,False,-7.37872e-05,zur,,
