,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.312964634635743e-17,0.7166162268089895,3.0,43.0,0.6897558647,44.0,-0.7407522203,46.0,0.0509963556,,
17,sv5015__STM1625,-0.14469256086666663,1.0556122928727214,3.0,47.0,-1.2386183409,48.0,-0.0633605372,49.0,0.8679011955,,
18,sv5015__STM0581,1.0389761177666668,0.06617854686499161,3.0,50.0,1.1030975268,51.0,0.9709163335000001,52.0,1.042914493,,
19,sv5015__WT,0.0,1.052738187587986,3.0,53.0,0.2203820029,54.0,0.9251019625,55.0,-1.1454839654,,
20,tomato__tomato_root,0.5071603923333333,0.4309112500081849,3.0,56.0,0.9799500851,57.0,0.4050672034,58.0,0.1364638885,,
21,tomato__LB,0.0,0.5093842232648249,2.0,59.0,-0.3601890385,60.0,0.3601890385,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7884513919000001,0.12277177763675266,3.0,61.0,-0.7238980218000001,62.0,-0.7114231997,63.0,-0.9300329542,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.38210902495365345,3.0,64.0,-0.42710535390000004,65.0,0.11767218110000001,66.0,0.30943317270000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.0757390038000003,0.362957324246727,3.0,67.0,2.1398195602,74.0,1.6850090534,75.0,2.4023883978000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.5551431473,0.667626229942322,3.0,68.0,-4.739620208,69.0,-5.1111336995,71.0,-3.8146755344,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.814725857333334,0.5932893608309956,3.0,70.0,2.4974016451,106.0,3.4991933209,107.0,2.447582606,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-5.0639232859,0.19427847170418283,3.0,72.0,-5.0062216489,79.0,-5.2805159893999996,110.0,-4.9050322194,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0216624955,1.1942482074188463,3.0,73.0,0.2789346373,76.0,0.3867981814,109.0,2.3992546678,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.796082748,1.2743144986099761,3.0,77.0,-6.1314063743,78.0,-4.6637344422,86.0,-3.5931074275,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.0891393833,1.476285544947422,2.0,80.0,-3.0452478635,95.0,-5.1330309031,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.4173543973000005,0.7051888055199529,2.0,81.0,-4.9159981837,82.0,-3.9187106109,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0308986252666668,0.943077447363465,3.0,83.0,1.9581177623000001,84.0,0.0727250309,85.0,1.0618530826,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7742922128999999,0.8911675643722492,3.0,87.0,-0.0066245698000000006,100.0,0.5844003982,101.0,1.7451008103,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6568894134187035,3.0,88.0,0.405849312,89.0,0.3520243988,90.0,-0.7578737108,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.355103025733334,0.7769205804453232,3.0,91.0,-3.5056839728,92.0,-4.5298704735,93.0,-5.0297546309,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.1239242308666666,1.0599755917330367,3.0,94.0,2.3232066619,119.0,0.7360363932,120.0,0.3125296375,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.9048362988,0.1975524515061143,2.0,96.0,-5.0445269769,97.0,-4.7651456207,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.032321860433332,0.3984262333610397,3.0,98.0,-4.768302786,99.0,-4.8380433199,105.0,-5.4906194754,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.7462301855,0.6739981453566091,3.0,102.0,-4.5562195639,103.0,-4.1876335741,104.0,-5.4948374185,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.159486616166667,1.3034434374235508,3.0,108.0,-5.3858175382,111.0,-2.7906432166,112.0,-4.3019990937,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6902313713,0.38942763740697656,3.0,113.0,0.40191587970000003,114.0,0.5355421366,115.0,1.1332360976,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.504243932433333,0.5913672401579072,3.0,116.0,-3.8573158757,117.0,-4.6384243646000005,118.0,-5.016991557,,
43,OPG__del_opgGH,-0.4206340367666666,0.1715250249765244,3.0,121.0,-0.6145983947,122.0,-0.35835351600000004,123.0,-0.2889501996,,
44,OPG__del_opgGH_pBK16,-0.5422363836,0.22245669539219873,3.0,124.0,-0.6208944937,125.0,-0.714677623,126.0,-0.2911370341,,
45,OPG__WT,-9.25185853854297e-18,0.2934252943748133,3.0,127.0,0.3372649002,128.0,-0.19669833150000002,129.0,-0.1405665687,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.056515522218766864,3.0,132.0,-0.0521990123,133.0,-0.0078188015,134.0,0.060017813700000006,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6860344840333333,0.35692368639225697,3.0,135.0,-0.9114491208000001,136.0,-0.8721342925000001,137.0,-0.27452003880000003,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.13744131326142411,3.0,138.0,0.1509971465,139.0,-0.1178070937,140.0,-0.0331900528,,
50,dephostatin__LB_Dephostatin,-0.00883409849999999,0.4784867499922311,3.0,141.0,0.5061860204,142.0,-0.4395933362,143.0,-0.0930949797,,
51,dephostatin__LPM_DMSO,-0.8470443243499999,0.2628826885779219,2.0,144.0,-0.6611581926,145.0,-1.0329304561,,,,
52,dephostatin__LPM_Dephostatin,-1.524676483633333,0.8971559619653664,3.0,146.0,-0.9298659115000001,147.0,-1.0875485114,148.0,-2.556615028,,
53,efflux_inhibition__Chlorpromazine,-1.080288946975,1.031399854423901,4.0,149.0,-1.5548634565000001,150.0,-2.3075473553,151.0,-0.3063633092,157.0,-0.15238166690000002
54,efflux_inhibition__PABN,-2.0139656463666666,1.0145866246224133,3.0,152.0,-0.8601166591,153.0,-2.7665614376,158.0,-2.4152188424,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.08717838523712129,3.0,154.0,0.1000097566,155.0,-0.0400747579,156.0,-0.059934998700000006,,
56,fis_regulatory_network__GX_EE,2.6805507448499997,0.6842133836393823,2.0,159.0,3.1643626682,160.0,2.1967388215,,,,
57,fis_regulatory_network__GX_TS,2.4706691178,0.2152164478533716,2.0,161.0,2.6228501275,162.0,2.3184881081,,,,
58,fis_regulatory_network__WT_EE,0.0,0.524475595436498,2.0,163.0,-0.3708602501,164.0,0.3708602501,,,,
59,fis_regulatory_network__WT_TS,2.1612538363000002,0.1426297570372086,2.0,165.0,2.2621083047,166.0,2.0603993679,,,,
60,fis_regulatory_network__OX_EE,2.6877052092,0.006734570543940964,2.0,167.0,2.6829431487,168.0,2.6924672697,,,,
61,fis_regulatory_network__OX_TS,2.05040968895,0.10295376976563626,2.0,169.0,1.9776103802,170.0,2.1232089977,,,,
62,persisters__rep,0.0,0.33623162063450335,2.0,171.0,-0.237751659,172.0,0.237751659,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9423922760036424,2.0,173.0,0.6663719689000001,174.0,-0.6663719689000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.8173884761500001,0.26741711829251147,2.0,175.0,0.6282960184,176.0,1.0064809339,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,1.08764139635,0.584377077047131,2.0,177.0,1.5008583903,178.0,0.6744244024,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.32418259399999994,0.9492782809343255,3.0,179.0,-1.4178936908,180.0,0.28573072320000004,181.0,0.15961518560000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.452945379533333,0.10273151972801316,3.0,182.0,-4.5437329599,183.0,-4.4736725133,184.0,-4.3414306654,,
68,proQ_virulence__dhfq_LB,-0.9144174726666666,0.17529128003054326,3.0,185.0,-1.1066492076,186.0,-0.8731856003,187.0,-0.7634176101,,
69,proQ_virulence__dhfq_SPI-2,-4.269000729466666,0.5734213180067437,3.0,188.0,-3.7240571481,189.0,-4.2157588763,190.0,-4.867186164,,
70,proQ_virulence__dproQ_LB,-0.1361884975333333,0.5290227494632243,3.0,191.0,-0.0954083305,192.0,0.3712640119,193.0,-0.684421174,,
71,proQ_virulence__dproQ_SPI-2,-2.9949392335333336,0.39831126333787525,3.0,194.0,-3.0639827548,195.0,-3.3542151451,196.0,-2.5666198007,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.32659050066765344,3.0,197.0,-0.24073168090000002,198.0,0.3717570664,199.0,-0.1310253855,,
73,proQ_virulence__WT_SPI-2,-3.5986116300333335,0.31600733013799515,3.0,200.0,-3.6963726333,201.0,-3.8541859237000002,202.0,-3.2452763331,,
74,rcsB__del_rcsB_S207C,-0.34626508559999997,0.990517840211776,2.0,203.0,0.35413679610000004,211.0,-1.0466669673,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.5739732548494398,3.0,204.0,1.7919516638,212.0,-0.6331570104,218.0,-1.1587946534,,
76,rcsB__del_rcsB,0.10270984755000001,0.39177836321288895,2.0,205.0,0.3797389849,213.0,-0.1743192898,,,,
77,rcsB__del_rcsB_H12A,0.07598230833333332,1.1887479935691019,3.0,206.0,-0.9105487248,214.0,1.3958004141,219.0,-0.2573047643,,
78,rcsB__del_rcsB_D56A,-0.2909626030000001,1.7853012663593983,3.0,207.0,1.3768568785,215.0,-0.0755467296,220.0,-2.1741979579,,
79,rcsB__del_rcsB_M88A,0.62172410825,0.15138937116452109,2.0,208.0,0.5146756573,221.0,0.7287725592000001,,,,
80,rcsB__del_rcsB_H77A,0.26237751270000004,1.359513383302314,3.0,209.0,0.9163260217,216.0,1.1713402105,222.0,-1.3005336941,,
81,rcsB__del_rcsB_L108A,-0.8948285866000001,0.5809242600531296,3.0,210.0,-0.4535687249,217.0,-1.5529974263000001,223.0,-0.6779196086,,
82,ribodepletion__RiboZero,0.0,0.15661815633300125,2.0,224.0,0.1107457604,225.0,-0.1107457604,,,,
83,single_carbon_source__mucic,0.0,0.37177495930511556,2.0,226.0,-0.2628845948,227.0,0.2628845948,,,,
84,single_carbon_source__tartarate,-1.056942289,0.07733434999483259,2.0,228.0,-1.1116259323,229.0,-1.0022586457,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.6547479851051848,3.0,230.0,-0.750027961,231.0,0.292621825,232.0,0.457406136,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6603119617000004,0.9726270738469722,3.0,233.0,1.5097126678000001,234.0,0.7717686161,235.0,2.6994546012000002,,
87,yedF__WT,0.0,0.1899537093600077,2.0,236.0,0.134317556,237.0,-0.134317556,,,,
88,yedF__del_yedF,-0.3246372446333334,1.6647099473993197,3.0,238.0,-1.573172129,239.0,-0.9661224208,240.0,1.5653828159,,
89,14028S_paratyphiA__37C_stationary,-1.86973013335,0.030054533085284434,2.0,241.0,-1.8909818975000001,245.0,-1.8484783692,,,,
90,14028S_paratyphiA__42C_log,0.2016168699,0.17901631983727923,2.0,242.0,0.3282005236,244.0,0.0750332162,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6932829542058511,2.0,243.0,-0.4902250782,246.0,0.4902250782,,,,
92,7TF__hilC,-0.84691532245,0.03797584843542283,2.0,247.0,-0.8737683024,260.0,-0.8200623425,,,,
93,7TF__del_hilD,0.51412713415,0.6879954855384933,2.0,248.0,0.0276408609,262.0,1.0006134074,,,,
94,7TF__WT,0.0,0.23072526759804365,4.0,249.0,0.14146293240000002,251.0,-0.33867947130000003,261.0,0.045978809100000004,268.0,0.1512377298
95,7TF__hilD,-1.46771492465,0.15986561726973095,2.0,250.0,-1.5807569867,257.0,-1.3546728626,,,,
96,7TF__del_sprB,-0.2282665293,0.12816265649146924,2.0,252.0,-0.3188912128,267.0,-0.1376418458,,,,
97,7TF__del_rtsB,0.6284823796000001,0.3428657779142967,2.0,253.0,0.38603966300000003,259.0,0.8709250962,,,,
98,7TF__rtsA,-0.44585292925000003,0.8444620759371104,2.0,254.0,-1.0429777896,263.0,0.1512719311,,,,
99,7TF__del_invF,0.013301719999999996,0.07080937283048158,2.0,255.0,-0.036768067700000004,258.0,0.0633715077,,,,
100,7TF__sprB,-1.58139150955,0.8511738287109082,2.0,256.0,-0.9795207233000001,266.0,-2.1832622958,,,,
101,7TF__invF,-1.0314457517,0.7279224558365646,2.0,264.0,-0.516726847,265.0,-1.5461646564,,,,
102,MMC__del_rtcB_No treatment,-0.2949872960666667,0.38453108590646573,3.0,269.0,-0.14426829060000002,283.0,-0.008646657700000001,288.0,-0.7320469399,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3865119949938713,3.0,270.0,-0.2242855537,271.0,0.44630368880000004,274.0,-0.2220181351,,
104,MMC__del_rtcR_No_treatment,-0.35608052255000006,0.4748702809589011,2.0,272.0,-0.0202965267,281.0,-0.6918645184000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7862819688333331,0.7177197850247468,3.0,273.0,-2.1699598358,277.0,-2.2306153081,278.0,-0.9582707626,,
106,MMC__del_rtcB_3mM_MMC,-2.3481416201666665,0.4251658593844016,3.0,275.0,-2.5812074837,276.0,-1.8574078928,280.0,-2.605809484,,
107,MMC__del_rsr_No_treatment,0.2177138341,0.3549541669008135,3.0,279.0,-0.1163017338,287.0,0.5904341867,289.0,0.1790090494,,
108,MMC__del_rsr_3mM_MMC,-1.2895674112500002,0.13727212329532487,2.0,282.0,-1.192501362,285.0,-1.3866334605000001,,,,
109,MMC__WT_3mM_MMC,-1.5783685391,0.28777692721110515,2.0,284.0,-1.7818575558,286.0,-1.3748795224,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.766918697228741,3.0,290.0,0.41744297820000004,291.0,-0.8850870028000001,292.0,0.46764402460000004,,
111,araC__delta_araC_LB,-1.2170392819,0.1529601496940893,2.0,293.0,-1.325198441,296.0,-1.1088801228,,,,
112,araC__WT_LB,0.0,0.9836320950463434,2.0,294.0,-0.6955329246,295.0,0.6955329246,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0922359918,,1.0,298.0,-2.0922359918,,,,,,
115,csgD__WT_aggregate_TP2,-1.8525805593,,1.0,299.0,-1.8525805593,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6588156765000001,,1.0,300.0,0.6588156765000001,,,,,,
117,csgD__WT_planktonic_TP3,-5.1297441575,,1.0,301.0,-5.1297441575,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.919472548,,1.0,302.0,-4.919472548,,,,,,
119,csgD__WT_planktonic_TP2,-2.132890925,,1.0,303.0,-2.132890925,,,,,,
120,csgD__WT_aggregate_TP3,-5.7617710679,,1.0,304.0,-5.7617710679,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2212539839,,1.0,305.0,-0.2212539839,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3162742415,,1.0,306.0,-3.3162742415,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.5036002977,,1.0,307.0,-5.5036002977,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0288989865,,1.0,308.0,-2.0288989865,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.595103524,,1.0,309.0,-4.595103524,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1507642306,,1.0,310.0,-3.1507642306,,,,,,
127,csgD__WT_aggregate_TP4,-4.7651883938,,1.0,311.0,-4.7651883938,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5874726775,,1.0,312.0,-4.5874726775,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0136191547,,1.0,313.0,-2.0136191547,,,,,,
130,csrA__10min_LB_csrA,-0.32839796745000005,0.6648218688571439,2.0,314.0,0.1417020843,345.0,-0.7984980192000001,,,,
131,csrA__10min_LB_WT,0.86264520785,0.2581868917218542,2.0,315.0,1.0452109098,338.0,0.6800795059,,,,
132,csrA__02.5min_LB_csrA,-1.08270744755,0.5054993751441628,2.0,316.0,-1.4401494836,344.0,-0.7252654115,,,,
133,csrA__05min_mLPM_WT,0.0358178094,0.016771944514659146,2.0,317.0,0.0476773651,332.0,0.0239582537,,,,
134,csrA__15min_mLPM_csrA,0.54599644215,0.2013113069162405,2.0,318.0,0.4036478519,336.0,0.6883450324,,,,
135,csrA__05min_LB_WT,-0.7025881862000001,0.7033033460172694,2.0,319.0,-1.1998987514000001,331.0,-0.20527762100000002,,,,
136,csrA__02.5min_LB_WT,-0.32380954730000006,0.37883392272167943,2.0,320.0,-0.0559335116,333.0,-0.5916855830000001,,,,
137,csrA__00min_LB_WT,0.0,0.7439223340742127,2.0,321.0,-0.5260325271,339.0,0.5260325271,,,,
138,csrA__15min_LB_WT,0.3005635634,0.14662343320484683,2.0,322.0,0.4042419873,329.0,0.1968851395,,,,
139,csrA__00min_mLPM_WT,-1.6678034599,0.015253527595791204,2.0,323.0,-1.6785893327,327.0,-1.6570175871,,,,
140,csrA__15min_LB_csrA,-0.43740016365,0.6783960834671262,2.0,324.0,-0.9170986346000001,326.0,0.042298307300000004,,,,
141,csrA__15min_mLPM_WT,1.4011785038500002,0.5739740952122571,2.0,325.0,1.8070394788000002,330.0,0.9953175289,,,,
142,csrA__00min_LB_csrA,-1.2108015181,0.5853537991892114,2.0,328.0,-0.7968938773,335.0,-1.6247091589,,,,
143,csrA__05min_mLPM_csrA,-0.4890462992,0.26871809697702687,2.0,334.0,-0.6790586878,337.0,-0.2990339106,,,,
144,csrA__05min_LB_csrA,-0.85116118495,0.5337297504299199,2.0,340.0,-0.4737572591,343.0,-1.2285651108,,,,
145,csrA__10min_mLPM_csrA,0.10809577755,0.05560021455886437,2.0,341.0,0.0687804888,342.0,0.1474110663,,,,
146,flagellum__ΔSTM14_1829 ,1.0079734694333335,0.09364096730183401,3.0,346.0,0.9765740156,347.0,0.9340674684,350.0,1.1132789243,,
147,flagellum__WT,3.33333360913457e-11,0.4694754105934375,3.0,348.0,-0.0507833371,349.0,0.49280256990000004,351.0,-0.44201923270000004,,
148,fliA__del_rpoF,-1.3139214205999998,0.08326294580459916,2.0,352.0,-1.2550456269999999,354.0,-1.3727972142,,,,
149,fliA__WT,0.0,0.027559558497373304,2.0,353.0,0.0194875507,355.0,-0.0194875507,,,,
150,mgtC__empty_pUH21,0.0,0.7056822369355227,2.0,356.0,-0.4989926951,358.0,0.4989926951,,,,
151,mgtC__pUH_mgtC,0.37728444980000003,0.2781341871308045,2.0,357.0,0.5739550196000001,359.0,0.18061388,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25953959936863275,2.0,360.0,0.1835222107,362.0,-0.1835222107,,,,
153,mgtCBR__mgtC_pBAD113,1.42738432855,0.1414004659695409,2.0,361.0,1.3273991002,363.0,1.5273695569,,,,
154,novobiocin__100_Novobiocin_60min,1.745890786633333,1.0579533533071621,3.0,364.0,1.1015344208,368.0,1.1692536642,380.0,2.9668842749,,
155,novobiocin__500_Novobiocin_60min,4.941188510433333,0.2297104391682014,3.0,365.0,4.6877589143,374.0,5.0001023814,378.0,5.1357042356000004,,
156,novobiocin__0_Novobiocin_60min,-0.030848716199999997,0.16152231689703514,3.0,366.0,-0.0831458421,372.0,-0.1597427823,375.0,0.1503424758,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.3775354197728466,3.0,367.0,0.4278545939,379.0,-0.28630359180000003,383.0,-0.141551002,,
158,novobiocin__0_Novobiocin_10min,2.6731237421666667,0.16730805000326623,3.0,369.0,2.5795302369,373.0,2.8662836576,385.0,2.573557332,,
159,novobiocin__500_Novobiocin_20min,2.6900159561,0.9420461817823398,3.0,370.0,3.1728923044,381.0,3.2927186664,384.0,1.6044368975,,
160,novobiocin__0_Novobiocin_20min,3.4000420715333335,0.7013377107604338,3.0,371.0,3.7931395892,377.0,2.5903209546,386.0,3.8166656708,,
161,novobiocin__500_Novobiocin_10min,1.95395518625,0.6167155673691002,2.0,376.0,2.3900389459999998,382.0,1.5178714265000002,,,,
162,starvation__Glucose_6h,0.0,0.008125869603963167,2.0,387.0,-0.0057458575,396.0,0.0057458575,,,,
163,starvation__Low_3d,2.1293982413,0.03855483842801345,2.0,388.0,2.1021358536,389.0,2.156660629,,,,
164,starvation__Glucose_24h,-0.1156105567,0.2328686227894609,2.0,390.0,-0.280273539,398.0,0.049052425600000005,,,,
165,starvation__High_4d,3.0942218663,0.2527698761424356,2.0,391.0,2.9154865728,393.0,3.2729571598,,,,
166,starvation__High_4h,4.34723995935,0.2529421011206715,2.0,392.0,4.5260970343,394.0,4.1683828844,,,,
167,starvation__Low_24h,3.4325688399,0.651144219303606,2.0,395.0,3.8929973329000003,397.0,2.9721403469,,,,
168,18_mutants__phoB/R_InSPI2,-0.4479095138,,1.0,399.0,-0.4479095138,,,,,,
169,18_mutants__hfq_ESP,0.6532312855,,1.0,400.0,0.6532312855,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.2281136355,,1.0,401.0,-4.2281136355,,,,,,
171,18_mutants__dam_MEP,-1.5176405104000001,,1.0,402.0,-1.5176405104000001,,,,,,
172,18_mutants__WT_IEP,2.8036945423,,1.0,403.0,2.8036945423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9827652267,,1.0,404.0,-1.9827652267,,,,,,
174,18_mutants__WT_InSPI2,-1.844007503,,1.0,405.0,-1.844007503,,,,,,
175,18_mutants__hilC_IEP,3.2930418660000003,,1.0,406.0,3.2930418660000003,,,,,,
176,18_mutants__fliZ_ESP,1.4875065356000001,,1.0,407.0,1.4875065356000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.9588979540000002,,1.0,408.0,-1.9588979540000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5849569695,,1.0,409.0,-2.5849569695,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7996884614000002,,1.0,410.0,-1.7996884614000002,,,,,,
180,18_mutants__fur_ESP,0.2724315547,,1.0,411.0,0.2724315547,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.6795988023,,1.0,413.0,2.6795988023,,,,,,
183,18_mutants__hilE_IEP,1.452654434,,1.0,414.0,1.452654434,,,,,,
184,18_mutants__slyA_InSPI2,-1.2355893883,,1.0,415.0,-1.2355893883,,,,,,
185,18_mutants__ssrA_InSPI2,-4.2281136355,,1.0,416.0,-4.2281136355,,,,,,
186,18_mutants__WT_lnSPI2,-0.8807571671000001,,1.0,417.0,-0.8807571671000001,,,,,,
187,18_mutants__hilA_IEP,2.3240025684,,1.0,418.0,2.3240025684,,,,,,
188,Infection_conditions__pH3_shock,-3.0223601569,,1.0,419.0,-3.0223601569,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-6.5793121147,,1.0,420.0,-6.5793121147,,,,,,
190,Infection_conditions__MEP,-2.294026955,0.12680887423672765,3.0,421.0,-2.3091170226,423.0,-2.1603482303,427.0,-2.4126156121,,
191,Infection_conditions__Oxygen_shock,-3.4076911712,,1.0,422.0,-3.4076911712,,,,,,
192,Infection_conditions__Anaerobic_shock,3.295607838,,1.0,424.0,3.295607838,,,,,,
193,Infection_conditions__Bile_shock,-0.006134250700000001,,1.0,425.0,-0.006134250700000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7065497984,,1.0,426.0,-1.7065497984,,,,,,
195,Infection_conditions__pH5.8_shock,-4.0150705981,,1.0,428.0,-4.0150705981,,,,,,
196,Infection_conditions__ESP,-1.2366913855666668,0.6891232442523252,3.0,429.0,-0.6590769895,435.0,-1.9994838712,437.0,-1.051513296,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1702184663,,1.0,430.0,0.1702184663,,,,,,
198,Infection_conditions__LEP,-2.1787658521,,1.0,431.0,-2.1787658521,,,,,,
199,Infection_conditions__Temp20,2.4035150954,,1.0,432.0,2.4035150954,,,,,,
200,Infection_conditions__25C,-3.4417911085,,1.0,433.0,-3.4417911085,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.2554774734,,1.0,434.0,-3.2554774734,,,,,,
202,Infection_conditions__EEP,-5.7034198014,,1.0,436.0,-5.7034198014,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1514944907,,1.0,438.0,-2.1514944907,,,,,,
204,Infection_conditions__NaCl_shock,-2.9561886857,,1.0,439.0,-2.9561886857,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0576604639,,1.0,441.0,-2.0576604639,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8330870788,,1.0,442.0,-0.8330870788,,,,,,
