k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,-0.017120113000000003,lexA,,
44,molybdate,False,-0.0161704144,,,
99,unchar-10,False,-0.0157627155,,,
45,purR-2,False,-0.013830070100000001,purR,,
3,fur-2,False,-0.013803216200000001,fur,,
98,unchar-9,False,-0.0131638799,,,
109,yji-operon,False,-0.0127998591,,,
58,NikR,False,-0.0124438686,,,
81,unchar-8,False,0.010790047700000001,,,
79,lsrR,False,-0.010787351700000001,lsrR,,
2,rstA,False,-0.010237224500000001,rstA,,
27,ribosome,False,0.009933612000000001,,,
103,rpoN-associated,False,-0.0096620613,,,
6,rpoH,False,-0.0096447467,rpoH,,
14,SG1_STM4302,False,-0.0091641936,,,
78,SPI1-1,False,-0.0091015595,,,
36,nanR,False,-0.0089882244,nanR,,
17,ula-Ascorbate,False,-0.0088345864,,,
55,lrp,False,-0.008817614100000001,lrp,,
34,arcA-1,False,-0.0084385337,arcA,,
110,unchar-12,False,-0.0083156238,,,
49,tricarboxylic transport,False,0.008264447500000001,,,
39,zur,False,-0.0078842778,zur,,
25,phoB,False,-0.0076965606,phoB,,
1,fur-1,False,0.0076675536,fur,,
86,ADI,False,-0.007316426000000001,,,
84,fnr-1,False,-0.0072304495000000005,fnr,,
64,unchar-6,False,-0.0065768537,,,
88,cadC,False,0.0065737045,cadC,,
63,prpR,False,0.0065230539,prpR,,
100,tdcA,False,-0.0062657572,tdcA,,
18,unchar-3,False,-0.006263509400000001,,,
15,fim cluster,False,-0.0061373614,,,
85,argR-2,False,0.0060223458,argR,,
59,rpoS,False,-0.0059152669000000005,rpoS,,
67,hilD-related,False,0.005909977,,,
30,SPI9,False,0.0057215592,,,
111,O-antigen,False,-0.0056969733,,,
91,lldR,False,-0.0055688509,lldR,,
37,torR,False,0.0053878529,torR,,
48,crp-1,False,0.0052860685,crp,,
76,cdaR,False,0.0051888863,cdaR,,
35,glycosyltransferase,False,-0.0051881094,,,
80,cydABTE,False,0.0051726188,,,
113,nsrR,False,0.0051413529,nsrR,,
26,fhlA,False,-0.0050469903,fhlA,,
46,dsdC,False,0.0049602704,dsdC,,
53,csrA,False,-0.0046979784,,,
69,proU,False,-0.0045625693,,,
61,csgD,False,-0.0045603908,csgD,,
51,fra,False,-0.0044372971,,,
31,ppdABC,False,0.0043745102,,,
23,ygbLM,False,-0.0042830423000000005,,,
60,SG4_hilC,False,0.0042109307000000006,,,
9,SPI1-2,False,0.0042050039,,,
74,PTS,False,0.0042041741,,,
95,rpoN,False,0.0040311579,rpoN,,
75,unchar-7,False,0.0039515433,,,
21,tartrate utilization,False,-0.0038806995,,,
72,his-tRNA,False,-0.0037071895000000002,his-tRNA,,
41,leu-tRNA,False,0.0036916833,leu-tRNA,,
4,unchar-1,False,0.0035418252000000002,,,
24,flhD;flhC,False,0.0034256804,flhD;flhC,,
89,fur-3,False,0.0034120553000000003,fur,,
73,crp-2,False,-0.0032385155,,,
8,glpR,False,0.0031970142000000003,glpR,,
42,SPI16,False,-0.0030078619,,,
22,cytR,False,-0.0028017825000000002,cytR,,
101,fnr-2,False,-0.0027615785,fnr,,
28,appY,False,-0.0026812949,appY,,
29,SG2_STM2329,False,0.0025880578000000002,,,
38,cysB,False,0.0024949806,cysB,,
65,rcsA;rcsB,False,-0.0023754898,rcsA;rcsB,,
83,yjiAXY,False,0.0023698234,,,
92,hyd5,False,-0.0022310908,,,
16,cra,False,0.0019381740000000002,cra,,
62,SPI2,False,-0.0019208693,,,
70,arcA-2,False,0.0018446874000000002,arcA,,
5,narP,False,-0.001797872,narP,,
32,dpiA,False,-0.0017170138000000001,dpiA,,
87,rpoE,False,-0.001668526,rpoE,,
102,CAMP resistance,False,-0.0016306514,,,
56,rcsc related,False,0.0015810828,,,
40,unchar-4,False,-0.0015338571,,,
43,rtcR,False,0.0013926733,rtcR,,
71,birA,False,0.0013647791,birA,,
50,yciGFEkatN,False,-0.0013417222000000001,mcbR,,
33,pdu,False,-0.0013376105,,,
57,metJ,False,-0.0011814996000000001,metJ,,
66,rbsR,False,-0.0010912226,rbsR,,
108,narL,False,0.0010092942,narL,,
54,kdpE,False,0.0010043127,kdpE,,
90,hfq-related,False,0.0009738309000000001,,,
7,gutM,False,0.0009484456,gutM,,
114,Macrophage,False,-0.000892063,,,
47,SG3_cpxR,False,0.0008885903000000001,cpxR,,
12,unchar-2,False,-0.0008428398,,,
94,TPP,False,-0.0008350489,TPP,,
106,unchar-11,False,0.0007728389000000001,,,
82,cob,False,-0.0007339749000000001,,,
68,malT,False,-0.000713766,malT,,
13,ppGpp,False,-0.0006907685,,,
20,pmrAB,False,0.0006710356,,,
105,csp-2,False,0.0006073841,,,
52,unchar-5,False,0.0005894057,,,
19,csp-1,False,0.0005161617,,,
96,marR,False,0.00046477160000000004,marR,,
11,fliA,False,-0.0004482199,fliA,,
112,psp,False,-0.0003362187,pspF,,
93,mraZ,False,-0.000279279,mraZ,,
104,SG5_sprB,False,-0.0002632107,,,
0,argR-1,False,-0.0001999964,argR,,
77,arcA-3,False,5.01222e-05,arcA,,
107,SPI1 T3SS,False,4.4537100000000004e-05,,,
10,purR-1,False,-2.4412e-06,purR,,
