,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.5456328495999996,0.013154730300268414,2.0,55.0,2.5363310506,56.0,2.5549346485999997,,,,,,,,
29,Omics__bw_fum,2.00176836705,0.22071711133657718,2.0,57.0,2.1578389332,58.0,1.8456978009,,,,,,,,
30,Omics__bw_glc,2.0917207741,0.5634846806749593,2.0,59.0,1.6932769353000001,60.0,2.4901646129,,,,,,,,
31,Omics__bw_pyr,3.43717869595,0.07441048261722016,2.0,61.0,3.4897948528000002,62.0,3.3845625391,,,,,,,,
32,OmpR__wt_nacl,2.8385184266000003,0.09606260356606554,2.0,63.0,2.906444945,64.0,2.7705919082,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4406055782,0.4964728485716283,2.0,65.0,4.7916648961,66.0,4.0895462603,,,,,,,,
34,MinSpan__wt_ade,5.7988216039000005,,1.0,67.0,5.7988216039000005,,,,,,,,,,
35,MinSpan__wt_glc,1.1262738228,0.9459470358970848,4.0,68.0,0.0,69.0,2.2389319331,70.0,0.8348754618,71.0,1.4312878963,,,,
36,MinSpan__wt_glc_anaero,2.8226553663000002,0.3044883436681376,2.0,72.0,3.0379611389,73.0,2.6073495937,,,,,,,,
37,MinSpan__wt_trp,2.5486891839,,1.0,74.0,2.5486891839,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.67470690885,0.4438273079822226,2.0,75.0,2.3608736097,76.0,2.988540208,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3096145014,,1.0,77.0,2.3096145014,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3593949883,,1.0,78.0,2.3593949883,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6028229716,,1.0,79.0,2.6028229716,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1225337969,,1.0,80.0,2.1225337969,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1292912696,1.0124805035791677,2.0,81.0,2.8452230995,82.0,1.4133594397,,,,,,,,
44,Cra/Crp__wt_fru,1.7037803481,0.38540145597628533,2.0,83.0,1.9763003311,84.0,1.4312603651,,,,,,,,
45,Cra/Crp__delcra_ac,3.02958675775,0.6483942788395403,2.0,85.0,3.4880707492000003,86.0,2.5711027663,,,,,,,,
46,Cra/Crp__delcra_fru,1.6628512775500002,0.09979104447505534,2.0,87.0,1.7334142018,88.0,1.5922883533,,,,,,,,
47,Cra/Crp__delcra_glc,1.0680643176000002,0.5202993455707499,2.0,89.0,0.7001571221,90.0,1.4359715131000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.1708005259,,1.0,91.0,2.1708005259,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.884660197,,1.0,92.0,2.884660197,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.85603080815,1.210610378694931,2.0,93.0,1.7120616163,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8736741512,,1.0,95.0,3.8736741512,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1664000912,,1.0,96.0,3.1664000912,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.07478083055,0.4872486446415582,2.0,97.0,2.7302440098,98.0,3.4193176513,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.66430802,,1.0,99.0,2.66430802,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.09224084945,1.158826161410866,2.0,102.0,2.9116546864,103.0,1.2728270125,,,,,,,,
57,Crp ARs__wt_fru,0.7299821484,,1.0,104.0,0.7299821484,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8518293028000001,0.37308319396586614,2.0,105.0,1.5880196464,106.0,2.1156389592,,,,,,,,
59,Crp ARs__delar1_glyc,2.11614625985,0.32189629884195825,2.0,107.0,1.8885312041,108.0,2.3437613156,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8879795259333336,0.40932949888147907,3.0,109.0,1.6854617211,110.0,2.3590904835,111.0,1.6193863732,,,,,,
61,Crp ARs__delar2_glyc,0.8860147961333332,0.8174902343760752,3.0,112.0,1.0470228696,113.0,0.0,114.0,1.6110215187999999,,,,,,
62,Crp ARs__delcrp_fru,3.4753878616000002,0.3712357771408735,3.0,115.0,3.2382228042,116.0,3.9032122922,117.0,3.2847284884,,,,,,
63,Crp ARs__delcrp_glc,3.0856287549,0.3532960351815964,3.0,118.0,2.9827399658,119.0,3.4789481431000002,120.0,2.7951981558,,,,,,
64,Crp ARs__delcrp_glyc,3.1203987113666667,0.5007310247614836,3.0,121.0,2.5896868459,122.0,3.584476173,123.0,3.1870331152,,,,,,
65,Glucose Evolution__glu_ale3,1.5035307985,,1.0,124.0,1.5035307985,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8981565188,,1.0,126.0,1.8981565188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2004560185,,1.0,127.0,1.2004560185,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0555058621,,1.0,128.0,3.0555058621,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6562397575,,1.0,129.0,1.6562397575,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5378911842000003,,1.0,130.0,2.5378911842000003,,,,,,,,,,
72,42C Evolution__wt_42c,3.2978725324,,1.0,131.0,3.2978725324,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9638570889,,1.0,134.0,2.9638570889,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3979679382,,1.0,135.0,3.3979679382,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3837376814,,1.0,136.0,1.3837376814,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1744219164,,1.0,137.0,2.1744219164,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7878325947,,1.0,138.0,2.7878325947,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0505937733,,1.0,139.0,1.0505937733,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8772289034,,1.0,140.0,1.8772289034,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2143987785,,1.0,141.0,3.2143987785,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3762248236,,1.0,143.0,1.3762248236,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1398830695,,1.0,144.0,2.1398830695,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6130702951,,1.0,145.0,2.6130702951,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9901817807,,1.0,146.0,1.9901817807,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3152832262,,1.0,147.0,1.3152832262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.250322451,,1.0,148.0,2.250322451,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6399019614,,1.0,149.0,2.6399019614,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0051259485,,1.0,151.0,3.0051259485,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.149013944,,1.0,152.0,2.149013944,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1038409416,,1.0,153.0,4.1038409416,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9748632551,,1.0,154.0,1.9748632551,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6083022877,,1.0,155.0,2.6083022877,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6764635867,,1.0,156.0,2.6764635867,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5708805606,,1.0,157.0,1.5708805606,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.347559256,,1.0,159.0,1.347559256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.099403466,,1.0,160.0,4.099403466,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7653799296,,1.0,161.0,1.7653799296,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0980655577,,1.0,163.0,2.0980655577,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7836733579,,1.0,164.0,2.7836733579,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0212309555,,1.0,165.0,5.0212309555,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1663612788,,1.0,166.0,3.1663612788,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.738511696,,1.0,167.0,4.738511696,,,,,,,,,,
109,ICA__wt_glc,0.7237837549666667,0.8028180326619834,6.0,168.0,1.6744671260000001,169.0,0.0,170.0,0.0,171.0,0.0,192.0,1.3671424688,193.0,1.301092935
110,ICA__arg_sbt,1.0809478727500001,0.2618226966220505,2.0,172.0,0.8958112685,173.0,1.2660844770000002,,,,,,,,
111,ICA__cytd_rib,2.04983621245,0.4499953865752199,2.0,174.0,2.3680310018,175.0,1.7316414231000001,,,,,,,,
112,ICA__gth,4.845026326499999,0.5215223003252623,2.0,176.0,5.2137982816,177.0,4.4762543714,,,,,,,,
113,ICA__leu_glcr,1.14841996985,0.2715671629223703,2.0,178.0,1.3404469523,179.0,0.9563929874,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.84359219245,0.22859352936590838,2.0,182.0,1.6819521577,183.0,2.0052322272,,,,,,,,
116,ICA__phe_acgam,0.7136226480000001,0.24129805305174476,2.0,184.0,0.8842461376,185.0,0.5429991584,,,,,,,,
117,ICA__thm_gal,1.26423841515,1.0711150031386647,2.0,186.0,2.0216310973,187.0,0.506845733,,,,,,,,
118,ICA__tyr_glcn,0.63868803495,0.9032412811517114,2.0,188.0,0.0,189.0,1.2773760699,,,,,,,,
119,ICA__ura_pyr,1.8302073434500001,0.09866045412962196,2.0,190.0,1.7604438673,191.0,1.8999708196,,,,,,,,
120,ICA__bw_delpurR_cytd,0.63517496885,0.8982730554275782,2.0,194.0,1.2703499377,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.49816990155,2.1187321935111747,2.0,196.0,0.0,197.0,2.9963398031,,,,,,,,
122,yTF__wt_glc,1.756480746,0.504870320294408,2.0,198.0,2.1134779731,199.0,1.3994835189,,,,,,,,
123,yTF__delyafC,1.66174696625,0.8379877430332201,2.0,200.0,2.2542937819,201.0,1.0692001506,,,,,,,,
124,yTF__delyeiE,1.4110409731,0.20281682401538859,2.0,202.0,1.5544541246999999,203.0,1.2676278215,,,,,,,,
125,yTF__delyiaJ,1.7743394102,0.045369979264187336,2.0,204.0,1.7422579902000002,205.0,1.8064208302,,,,,,,,
126,yTF__delyieP,2.5197008691000002,0.1503598957452947,2.0,206.0,2.626021371,207.0,2.4133803672,,,,,,,,
127,yTF__wt_ph5,1.50495961205,0.487433941549304,2.0,208.0,1.1602917665999999,209.0,1.8496274575,,,,,,,,
128,yTF__wt_ph8,1.5154626674,2.143187857507187,2.0,210.0,3.0309253348,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.2672224192,0.2374268613550585,2.0,212.0,2.0993362755,213.0,2.4351085629,,,,,,,,
130,yTF__delybaQ,1.0542497658499999,0.5979208642866336,2.0,214.0,0.6314558681,215.0,1.4770436636,,,,,,,,
131,yTF__delybiH,2.13138056805,0.602497540520129,2.0,216.0,1.7053504715,217.0,2.5574106646,,,,,,,,
132,yTF__delydcI_ph5,2.2554678763,0.06642919167198262,2.0,218.0,2.3024404082,219.0,2.2084953444,,,,,,,,
133,yTF__delydcI_ph8,1.73120931935,1.1086616119485098,2.0,220.0,2.5151514632,221.0,0.9472671755000001,,,,,,,,
134,yTF__delyddM,1.6510432609499999,0.38029607183056646,2.0,222.0,1.9199531922,223.0,1.3821333297,,,,,,,,
135,yTF__delyheO,1.6166254801500002,0.055223651206504444,2.0,224.0,1.6556744984,225.0,1.5775764619000001,,,,,,,,
136,False Positives__bw_glc,1.5198643165,0.012330601730857635,2.0,226.0,1.5111452644,227.0,1.5285833686,,,,,,,,
137,False Positives__fps_thrA_ale1,2.15350012835,0.8364223637589009,2.0,228.0,2.7449400537,229.0,1.5620602030000001,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3433177539,0.6032852637676213,2.0,230.0,2.7699048549,231.0,1.9167306529,,,,,,,,
139,False Positives__fps_serB_ale1,2.69758228935,0.0677527953693332,2.0,232.0,2.7454907504,233.0,2.6496738283,,,,,,,,
140,False Positives__fps_serB_ale4,6.5339957767,0.2961240946503651,2.0,234.0,6.3246044213,235.0,6.7433871321000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3689888781,0.328266622490165,2.0,236.0,2.1368693233,237.0,2.6011084329000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.871629231,0.41400495326711967,2.0,238.0,2.1643749409,239.0,1.5788835211,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.344931218,,1.0,240.0,3.344931218,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.36536153735,1.9309128036629493,2.0,241.0,0.0,242.0,2.7307230747,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.36536153735,1.9309128036629493,2.0,243.0,0.0,244.0,2.7307230747,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0762044941,0.3143870856774484,2.0,245.0,6.2985097343,246.0,5.8538992539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0015252051,,1.0,247.0,5.0015252051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.632167903899999,0.1636195160027424,2.0,248.0,4.5164714346,249.0,4.7478643732,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.29974224605,0.08337799469419317,2.0,250.0,2.2407851006,251.0,2.3586993915,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.16855394245,0.5448030795342753,2.0,252.0,3.5537878944,253.0,2.7833199905,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5327959627,0.011578523665494346,2.0,254.0,5.5246087101,255.0,5.5409832153,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.30007313855,0.6868167424940538,2.0,256.0,3.8144203625,257.0,4.7857259146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.44838917035,0.3970307819406066,2.0,258.0,4.1676460121,259.0,4.7291323286,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6351860608999997,0.4539786698995204,2.0,260.0,2.9561974569,261.0,2.3141746649,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.11146542965,0.5200542922710072,2.0,262.0,1.4791993463,263.0,0.7437315130000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6476968264,0.21900136092620182,2.0,264.0,1.4928394790000001,265.0,1.8025541738,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6604289901999998,0.9239128285599714,2.0,266.0,1.0071239639,267.0,2.3137340164999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.20824924755,1.0989173451937237,2.0,268.0,2.9853011543,269.0,1.4311973408,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.49106334560000003,0.6944684433318263,2.0,270.0,0.9821266912000001,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.51395066225,0.14853980239554554,2.0,272.0,1.6189841638,273.0,1.4089171607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.27425673775,0.7674028009453399,2.0,274.0,1.7316210133,275.0,2.8168924622000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3276246364000004,0.15867112886646229,2.0,276.0,3.4398220676,277.0,3.2154272052,,,,,,,,
