,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.0474657372,0.32820352890771454,2.0,0.0,2.8153907963,1.0,3.2795406781,,,,,,,,
1,Fur__wt_dpd,4.01126578005,0.21828598219775713,2.0,2.0,3.8569142818,3.0,4.1656172783,,,,,,,,
2,Fur__wt_fe,2.96462923965,0.17264469143563987,2.0,4.0,3.0867074717,5.0,2.8425510076,,,,,,,,
3,Fur__delfur_dpd,3.43258121715,0.2616051335833507,2.0,6.0,3.6175639811,7.0,3.2475984532,,,,,,,,
4,Fur__delfur_fe2,3.4556412602,0.13795172114784954,2.0,8.0,3.3580946627,9.0,3.5531878577000002,,,,,,,,
5,Acid__wt_ph5,3.4235271687499997,0.16243725941541723,2.0,10.0,3.3086666811,11.0,3.5383876564,,,,,,,,
6,Acid__delgadx_ph5,3.5054328986,0.15361301997094529,2.0,12.0,3.6140537067,13.0,3.3968120905,,,,,,,,
7,Acid__delgadw_ph5,3.3714227113,0.20097695097978188,2.0,14.0,3.2293105464,15.0,3.5135348762,,,,,,,,
8,Acid__delgade_ph5,3.21201730715,0.03159102945175514,2.0,16.0,3.189679076,17.0,3.2343555383,,,,,,,,
9,Oxidative__wt_pq,3.5689256698,0.17263721880188698,2.0,18.0,3.6909986179,19.0,3.4468527217,,,,,,,,
10,Oxidative__deloxyr_pq,4.2711621942499995,0.13185288860269484,2.0,20.0,4.3643962659,21.0,4.1779281226,,,,,,,,
11,Oxidative__delsoxr_pq,3.30532424235,0.1377139428455144,2.0,22.0,3.4027027052,23.0,3.2079457795,,,,,,,,
12,Oxidative__delsoxs_pq,3.98091537495,0.23826381380092082,2.0,24.0,3.8124374165,25.0,4.1493933334,,,,,,,,
13,Nac/NtrC__wt_csn,3.83623245755,0.05153487835154313,2.0,26.0,3.8726731195,27.0,3.7997917956,,,,,,,,
14,Nac/NtrC__wt_cytd,3.38899804525,0.5322161275536069,2.0,28.0,3.7653316781,29.0,3.0126644124,,,,,,,,
15,Nac/NtrC__wt_gln,3.5144145622,0.20931661007639585,2.0,30.0,3.6624237566,31.0,3.3664053678,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.11054225215,0.2835332808060107,2.0,32.0,3.9100539466,33.0,4.3110305577,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.3699278919999998,0.350990933764675,2.0,34.0,3.1217398226,35.0,3.6181159614,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.6764078496000003,0.2684500050776932,2.0,36.0,3.8662306686,37.0,3.4865850306,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.4128176915,0.09964276439517267,2.0,38.0,3.4832757659,39.0,3.3423596171,,,,,,,,
20,Misc__wt_no_te,3.65544470605,0.20736273990182102,2.0,40.0,3.8020723056,41.0,3.5088171065,,,,,,,,
21,Misc__bw_delcbl,3.6286503123,0.33581127634152247,2.0,42.0,3.866104743,43.0,3.3911958816,,,,,,,,
22,Misc__bw_delfabr,2.96614982605,0.34514552970411133,2.0,44.0,2.7220950815,45.0,3.2102045706,,,,,,,,
23,Misc__bw_delfadr,3.1090015846499996,0.30744777667836615,2.0,46.0,2.8916031769,47.0,3.3263999924,,,,,,,,
24,Misc__nitr_031,3.803066178,,1.0,48.0,3.803066178,,,,,,,,,,
25,Omics__wt_glu,3.7501420485,0.3151613103271986,2.0,49.0,3.5272893488,50.0,3.9729947482,,,,,,,,
26,Omics__wt_gly,3.77053126575,0.4698894791992435,2.0,51.0,3.4382692286,52.0,4.1027933029,,,,,,,,
27,Omics__wt_thr,5.071517150849999,0.04225202719717376,2.0,53.0,5.0416404559,54.0,5.1013938458,,,,,,,,
28,Omics__bw_ac,4.0633787017500005,0.17078501149056372,2.0,55.0,3.942615462,56.0,4.1841419415,,,,,,,,
29,Omics__bw_fum,3.8976904316,0.4759809917749988,2.0,57.0,3.5611210446,58.0,4.2342598186,,,,,,,,
30,Omics__bw_glc,3.2092498568,0.025962895829104746,2.0,59.0,3.1908913171,60.0,3.2276083965,,,,,,,,
31,Omics__bw_pyr,3.8786048110499998,0.0964217942240507,2.0,61.0,3.9467853156,62.0,3.8104243065,,,,,,,,
32,OmpR__wt_nacl,3.62362646675,0.07646542005900477,2.0,63.0,3.5695572497,64.0,3.6776956838,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0574195602499996,0.04817764849155451,2.0,65.0,3.0914863022,66.0,3.0233528183,,,,,,,,
34,MinSpan__wt_ade,3.9251061943,,1.0,67.0,3.9251061943,,,,,,,,,,
35,MinSpan__wt_glc,3.243823623575,0.31285020294815824,4.0,68.0,3.4927372517,69.0,2.8311141228,70.0,3.1709247928,71.0,3.480518327,,,,
36,MinSpan__wt_glc_anaero,3.5935558913,0.6513145980967461,2.0,72.0,3.1330069223,73.0,4.0541048603,,,,,,,,
37,MinSpan__wt_trp,3.995731504,,1.0,74.0,3.995731504,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0650200309999995,0.01770625757398417,2.0,75.0,4.0524998162,76.0,4.0775402458,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6679624822,,1.0,77.0,3.6679624822,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8039072045,,1.0,78.0,3.8039072045,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3130230141,,1.0,79.0,3.3130230141,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0751903207,,1.0,80.0,3.0751903207,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1761946243,0.11805047444167828,2.0,81.0,5.0927203333,82.0,5.2596689153,,,,,,,,
44,Cra/Crp__wt_fru,4.49521754285,0.19207171811037899,2.0,83.0,4.6310327572,84.0,4.3594023285,,,,,,,,
45,Cra/Crp__delcra_ac,5.0391111065,0.10774331434377904,2.0,85.0,4.9629250783,86.0,5.1152971347,,,,,,,,
46,Cra/Crp__delcra_fru,3.2432235815,0.06085206922750205,2.0,87.0,3.2001946707,88.0,3.2862524923,,,,,,,,
47,Cra/Crp__delcra_glc,2.9476392977000003,0.028090377335470432,2.0,89.0,2.967502194,90.0,2.9277764014,,,,,,,,
48,RpoB Knock-in__wt_031,4.1917865574,,1.0,91.0,4.1917865574,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7000689586,,1.0,92.0,3.7000689586,,,,,,,,,,
