k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0398362375,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0394016359,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0375852522,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.034296379200000005,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.027745389500000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0245187468,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0245100517,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0231393274,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.022961267100000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0229601093,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.021958709700000002,,Unknown Function,Uncharacterized
72,curli,False,-0.0217367379,,Curli assembly,Biological Enrichment
70,Nac,False,0.0197067353,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.018398924,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0183616415,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.017503145300000002,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.016451312200000002,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0153433154,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0152819275,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.014943332200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0145730363,Fnr,Anaerobic response,Energy Metabolism
