,b4682
p1k_00198,1.354049993
p1k_00199,0.0
p1k_00200,1.072718152
p1k_00201,0.0
p1k_00202,2.024480717
p1k_00203,0.0
p1k_00204,0.0
p1k_00205,0.0
p1k_00206,1.352241124
p1k_00207,0.647767187
p1k_00208,0.0
p1k_00209,0.0
p1k_00210,0.688221047
p1k_00211,0.591051139
p1k_00212,0.541351968
p1k_00213,1.158051185
p1k_00214,0.0
p1k_00215,0.656733151
p1k_00216,0.0
p1k_00217,0.0
p1k_00218,0.0
p1k_00219,0.0
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,1.554923149
p1k_00223,2.091297258
p1k_00224,1.284385293
p1k_00225,0.85404635
p1k_00226,1.339575488
p1k_00227,0.69504315
p1k_00228,1.259952065
p1k_00229,0.0
p1k_00230,0.0
p1k_00231,1.11003813
p1k_00232,0.0
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,1.372275484
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,0.695099413
p1k_00256,0.0
p1k_00257,0.69729695
p1k_00258,0.7092035320000001
p1k_00259,0.0
p1k_00260,0.0
p1k_00261,0.0
p1k_00262,0.0
p1k_00263,1.6038006130000002
p1k_00264,0.0
p1k_00265,1.08654939
p1k_00266,0.9264637179999999
p1k_00267,0.0
p1k_00268,0.0
p1k_00269,0.0
p1k_00270,1.209331242
p1k_00271,1.135511515
p1k_00272,0.45282033
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.0
p1k_00277,1.381263533
p1k_00278,0.0
p1k_00279,1.093018029
p1k_00280,0.832045209
p1k_00281,0.0
p1k_00282,0.635922228
p1k_00283,0.0
p1k_00284,1.5782013559999999
p1k_00285,0.828924406
p1k_00286,1.859626631
p1k_00287,0.0
p1k_00288,1.586589655
p1k_00289,0.8214582570000001
p1k_00290,0.821927175
p1k_00291,0.0
p1k_00292,2.370739857
p1k_00293,0.885837942
p1k_00294,0.0
p1k_00295,0.0
p1k_00296,0.0
p1k_00297,1.592963471
p1k_00298,0.0
p1k_00299,0.0
p1k_00300,0.997160962
p1k_00301,0.865330387
p1k_00302,0.0
p1k_00303,0.7691488329999999
p1k_00304,1.6626395930000002
p1k_00305,0.7222077109999999
p1k_00306,0.688791119
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,0.0
p1k_00310,0.0
p1k_00311,0.0
p1k_00312,0.0
p1k_00313,0.0
p1k_00314,0.0
p1k_00315,0.805347395
p1k_00316,0.0
p1k_00317,0.0
p1k_00318,0.6129023920000001
p1k_00319,0.0
p1k_00320,0.715445945
p1k_00321,0.0
p1k_00322,1.117945755
p1k_00323,0.659332523
p1k_00324,0.9250054679999999
p1k_00325,0.65078136
p1k_00326,0.0
p1k_00327,1.06604011
p1k_00328,0.70707766
p1k_00329,0.63180653
p1k_00330,0.0
p1k_00331,0.0
p1k_00332,0.0
p1k_00333,1.438367468
p1k_00334,1.5108035180000001
p1k_00335,0.0
p1k_00336,0.6552262560000001
p1k_00337,0.6911749979999999
p1k_00338,0.0
p1k_00339,0.0
p1k_00340,1.0943767070000001
p1k_00341,0.557201634
p1k_00342,0.611072488
p1k_00343,0.0
p1k_00344,0.0
p1k_00345,0.5766953570000001
p1k_00346,0.9961874359999999
p1k_00347,0.9922373879999999
p1k_00348,0.0
p1k_00349,0.0
p1k_00350,0.822178911
p1k_00351,0.907074223
p1k_00352,0.0
p1k_00353,0.814939273
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,0.0
p1k_00358,0.0
p1k_00359,1.835237816
p1k_00360,0.0
p1k_00361,0.0
p1k_00362,0.889482278
p1k_00363,0.484633916
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.585621657
p1k_00368,0.570965105
p1k_00369,0.0
p1k_00370,0.754611116
p1k_00371,0.0
p1k_00372,0.0
p1k_00373,0.0
p1k_00374,0.839150203
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.5765835
p1k_00378,0.0
p1k_00379,0.0
p1k_00380,0.6618292370000001
p1k_00381,0.0
p1k_00382,0.0
p1k_00383,0.0
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.0
p1k_00388,0.0
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,1.016285195
p1k_00392,0.0
p1k_00393,0.0
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,1.380408827
p1k_00399,0.0
p1k_00400,0.0
p1k_00401,0.0
p1k_00402,0.0
p1k_00403,0.0
p1k_00404,1.653813125
p1k_00405,0.0
p1k_00406,0.7773679379999999
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.8912884329999999
p1k_00410,0.0
p1k_00411,0.0
p1k_00412,0.0
p1k_00413,0.0
p1k_00414,0.634014017
p1k_00415,0.0
p1k_00416,0.0
p1k_00417,0.0
p1k_00418,0.791703569
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,0.0
p1k_00422,0.0
p1k_00423,0.682526009
p1k_00424,0.0
p1k_00425,1.862602675
p1k_00426,1.383414996
p1k_00427,0.661420204
p1k_00428,1.39695194
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,0.68373702
p1k_00432,0.59792537
p1k_00433,0.0
p1k_00434,1.7907688240000001
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.63245474
p1k_00439,1.179353723
p1k_00440,0.966927993
p1k_00441,1.5555482790000001
p1k_00442,0.595117172
p1k_00443,0.67416152
p1k_00444,0.0
p1k_00445,1.7993110559999999
p1k_00446,1.3009003209999999
p1k_00447,0.538323143
p1k_00448,0.514350958
p1k_00449,0.0
p1k_00450,0.0
p1k_00451,0.0
p1k_00452,0.0
p1k_00453,0.557247511
p1k_00454,0.0
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.787766458
p1k_00460,0.6936493020000001
p1k_00461,0.0
p1k_00462,0.8768363370000001
p1k_00463,0.6669942879999999
p1k_00464,0.0
p1k_00465,1.285355061
p1k_00466,1.8833113940000001
p1k_00467,0.0
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.7482437
p1k_00471,0.0
p1k_00472,0.735994708
p1k_00473,1.197105509
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.0
p1k_00478,0.0
p1k_00479,0.0
p1k_00480,0.0
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.776817793
p1k_00486,0.558186628
p1k_00487,0.557386869
p1k_00488,0.537534328
p1k_00489,0.0
p1k_00490,0.0
p1k_00491,0.7481128840000001
p1k_00492,0.0
p1k_00493,0.8022546309999999
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.994265285
p1k_00500,1.163766757
p1k_00501,0.0
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,0.0
p1k_00505,0.47824230799999995
p1k_00506,0.0
p1k_00507,0.0
p1k_00508,0.0
p1k_00509,0.56803558
p1k_00510,0.588937645
p1k_00612,0.0
p1k_00613,0.0
p1k_00614,0.0
p1k_00615,0.0
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,0.7138757840000001
p1k_00564,1.247067785
p1k_00565,0.0
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.726462073
p1k_00541,0.629239488
p1k_00542,0.637413766
p1k_00543,0.0
p1k_00544,0.0
p1k_00545,0.5578665829999999
p1k_00546,0.0
p1k_00547,1.346766195
p1k_00548,0.64873036
p1k_00549,0.0
p1k_00550,0.0
p1k_00551,0.0
p1k_00568,0.796408793
p1k_00569,0.7435856740000001
p1k_00570,0.8567672559999999
p1k_00571,0.0
p1k_00572,1.12000551
p1k_00573,0.0
p1k_00574,0.7755497109999999
p1k_00575,0.0
p1k_00586,0.0
p1k_00587,1.1640747809999998
p1k_00588,1.6708120030000002
p1k_00589,0.0
p1k_00590,0.974094967
p1k_00591,0.0
p1k_00592,0.0
p1k_00593,0.0
p1k_00576,0.0
p1k_00577,0.0
p1k_00578,1.139800726
p1k_00579,0.0
p1k_00582,0.0
p1k_00583,0.0
p1k_00584,1.573635365
p1k_00585,1.2379257259999998
p1k_00511,1.132326305
p1k_00512,0.0
p1k_00513,0.0
p1k_00514,0.0
p1k_00515,0.0
p1k_00516,1.163516524
p1k_00517,0.0
p1k_00600,0.0
p1k_00601,0.728759415
p1k_00602,0.0
p1k_00603,0.0
p1k_00604,0.7515818040000001
p1k_00605,0.0
p1k_00606,0.925872386
p1k_00607,0.0
p1k_00608,1.051035032
p1k_00609,0.6026453589999999
p1k_00610,0.0
p1k_00611,0.0
p1k_00552,0.9294229270000001
p1k_00553,0.0
p1k_00554,0.0
p1k_00555,0.9410309840000001
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,0.0
p1k_00595,1.7142331469999998
p1k_00596,0.0
p1k_00597,0.749890607
p1k_00598,0.6352578870000001
p1k_00599,0.0
p1k_00518,0.0
p1k_00519,0.989945539
p1k_00520,0.940075984
p1k_00521,1.0832398490000001
p1k_00522,0.9391562109999999
p1k_00523,0.0
p1k_00524,1.45309154
p1k_00525,0.0
p1k_00526,0.0
p1k_00527,0.0
p1k_00528,0.7865807109999999
p1k_00529,0.7530295359999999
p1k_00530,0.0
p1k_00531,0.0
p1k_00532,0.0
p1k_00533,0.0
p1k_00534,0.0
p1k_00535,0.0
p1k_00536,0.0
p1k_00537,0.95715551
p1k_00538,0.0
p1k_00539,0.8606466420000001
p1k_00616,0.0
p1k_00617,0.0
p1k_00618,0.0
p1k_00619,0.0
p1k_00620,0.0
p1k_00621,0.0
p1k_00622,0.0
p1k_00623,0.0
p1k_00624,0.0
p1k_00625,0.0
p1k_00626,0.0
p1k_00627,0.0
p1k_00628,0.9494134340000001
p1k_00629,0.0
p1k_00630,0.0
p1k_00631,0.0
p1k_00632,0.0
p1k_00633,0.0
p1k_00634,0.0
p1k_00635,0.0
p1k_00636,0.0
p1k_00637,0.0
p1k_00638,0.0
p1k_00639,0.0
p1k_00640,0.0
p1k_00641,0.0
p1k_00642,0.0
p1k_00643,0.0
p1k_00644,0.0
p1k_00645,0.0
p1k_00646,0.0
p1k_00647,0.0
p1k_00648,0.0
p1k_00649,0.0
p1k_00650,0.0
p1k_00651,0.0
p1k_00652,0.0
p1k_00653,0.0
p1k_00654,0.0
p1k_00655,0.0
p1k_00656,0.0
p1k_00657,0.0
p1k_00658,0.0
p1k_00659,0.0
p1k_00660,0.0
p1k_00661,0.0
p1k_00662,0.0
p1k_00663,0.0
p1k_00664,0.0
p1k_00665,0.0
p1k_00666,0.0
p1k_00667,0.0
p1k_00668,0.0
p1k_00669,0.0
p1k_00670,0.0
p1k_00671,0.641024218
p1k_00672,0.0
p1k_00673,0.0
p1k_00674,0.0
p1k_00675,0.0
p1k_00676,0.0
p1k_00677,0.618301488
p1k_00678,0.0
p1k_00679,0.0
p1k_00680,0.615764578
p1k_00681,0.0
p1k_00682,0.0
p1k_00683,0.0
p1k_00684,0.0
p1k_00685,0.0
p1k_00686,0.0
p1k_00687,0.0
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.596334289
p1k_00691,0.0
p1k_00692,0.0
p1k_00693,0.0
p1k_00694,0.0
p1k_00695,0.0
p1k_00696,0.0
p1k_00697,0.0
p1k_00698,0.0
p1k_00699,0.0
p1k_00700,0.0
p1k_00701,1.024413442
p1k_00702,0.0
p1k_00703,0.0
p1k_00704,0.0
p1k_00705,0.0
p1k_00706,0.0
p1k_00707,0.0
p1k_00708,0.0
p1k_00709,0.0
p1k_00710,0.0
p1k_00711,1.3813815269999998
p1k_00712,0.0
p1k_00713,0.0
p1k_00714,0.0
p1k_00715,0.0
p1k_00716,0.0
p1k_00717,0.9949025309999999
p1k_00718,1.365966735
p1k_00719,0.0
p1k_00721,0.0
p1k_00722,0.922327288
p1k_00723,0.0
p1k_00724,0.0
p1k_00725,0.855847805
p1k_00726,0.0
p1k_00727,0.9025632579999999
p1k_00728,0.0
p1k_00729,0.625247172
p1k_00730,0.0
p1k_00731,1.060475472
p1k_00732,0.0
p1k_00733,0.0
p1k_00734,0.0
p1k_00735,0.0
p1k_00736,0.0
p1k_00737,0.0
p1k_00738,0.0
p1k_00739,0.0
p1k_00740,0.0
p1k_00741,0.0
p1k_00742,0.0
p1k_00743,1.452816731
p1k_00744,0.0
p1k_00745,1.102791439
p1k_00746,0.0
p1k_00747,0.0
p1k_00748,0.0
p1k_00749,0.0
p1k_00750,0.0
p1k_00751,0.0
p1k_00752,0.0
p1k_00753,0.0
p1k_00754,1.65628381
p1k_00755,0.0
p1k_00756,0.0
p1k_00757,0.878260832
p1k_00758,0.0
p1k_00759,0.0
p1k_00760,0.0
p1k_00761,0.0
p1k_00762,3.558419428
p1k_00763,0.0
p1k_00764,0.0
p1k_00765,0.0
p1k_00766,0.0
p1k_00767,0.0
p1k_00768,0.0
p1k_00769,0.0
p1k_00770,1.041033034
p1k_00771,1.12154089
p1k_00772,0.0
p1k_00773,0.0
p1k_00774,0.0
p1k_00775,0.674859744
p1k_00776,0.683220803
p1k_00777,0.906862669
p1k_00778,0.0
p1k_00779,0.0
p1k_00780,1.626547515
p1k_00781,0.626560673
p1k_00782,0.0
p1k_00783,1.083320906
p1k_00784,0.710995225
p1k_00785,0.0
p1k_00786,0.0
p1k_00787,1.346240975
p1k_00788,1.223250468
p1k_00789,0.88318856
p1k_00790,0.0
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,1.4683690980000002
p1k_00796,0.0
p1k_00797,0.0
p1k_00798,0.978426191
p1k_00799,0.0
p1k_00800,0.9246323409999999
p1k_00801,0.0
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.0
p1k_00805,0.7140426329999999
p1k_00806,0.9523963540000001
p1k_00807,0.8062098670000001
p1k_00808,0.7305655609999999
p1k_00809,0.0
p1k_00810,1.3971973340000001
p1k_00811,0.0
p1k_00812,0.726651578
p1k_00813,0.0
p1k_00814,0.565751947
p1k_00815,0.0
p1k_00816,0.729791883
p1k_00817,0.0
p1k_00818,0.637858922
p1k_00819,0.75361821
p1k_00820,1.5181499859999998
p1k_00826,0.0
p1k_00827,0.8098564293030347
p1k_00828,1.0667681113390644
p1k_00829,0.0
p1k_00830,0.9828420800273012
p1k_00831,1.1595219051511751
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,1.9248385143860816
p1k_00836,1.3493577669500223
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,1.41761897461804
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,1.1409573079004005
p1k_00844,1.1968328442522411
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.8602851815997135
p1k_00849,0.5666578116812122
p1k_00850,1.2844994676475685
p1k_00851,1.8524728668099428
p1k_00852,2.1849593165314642
p1k_00853,1.2839909042123023
p1k_00854,0.0
p1k_00855,0.7311372733687161
p1k_00858,0.0
p1k_00859,1.5249468323660658
p1k_00860,0.9714240428289036
p1k_00861,0.0
p1k_00862,0.0
p1k_00863,1.346987362949532
p1k_00864,0.7650791637015527
p1k_00865,0.0
p1k_00866,1.313083143166777
p1k_00867,1.3228412721918967
p1k_00868,1.0089279833442402
p1k_00869,0.0
p1k_00870,1.4807473736638048
p1k_00871,1.455786910910336
p1k_00872,0.4023811716475502
p1k_00873,0.0
p1k_00874,0.6252184746998068
p1k_00875,1.3939000098257741
p1k_00876,0.0
p1k_00877,0.2093014349402678
p1k_00878,0.0
p1k_00879,1.1933618144319469
p1k_00880,1.129384963178602
p1k_00881,0.7567565326224478
p1k_00882,0.0
p1k_00883,0.6129023924365841
p1k_00884,0.0
p1k_00885,1.1179457551707914
p1k_00890,0.0
p1k_00891,0.998040473692104
p1k_00892,0.0
p1k_00893,2.1083529420169453
p1k_00894,2.3102925910775927
p1k_00895,2.1486005322878103
p1k_00896,0.0
p1k_00897,1.1596527210636622
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,0.0
p1k_00904,0.0
p1k_00905,0.0
p1k_00906,2.9132193873699226
p1k_00907,0.6747838980398552
p1k_00908,0.7324129596975775
p1k_00909,1.3653303809024142
p1k_00910,1.417426455159061
p1k_00911,1.1325545981770464
p1k_00912,2.850430506158232
p1k_00913,1.2832796774598134
p1k_00914,1.8559700764593032
p1k_00915,2.2128760853668545
p1k_00916,1.7196069223589183
p1k_00917,2.9687420672671885
p1k_00918,1.5307549673078753
p1k_00919,0.0
p1k_00920,0.7638474358659307
p1k_00921,1.11430660322023
p1k_00922,1.0301036634631964
p1k_00923,0.5551939999462047
p1k_00924,0.0
p1k_00925,0.0
p1k_00926,0.6290372668688133
p1k_00927,0.0
p1k_00928,0.0
p1k_00929,0.0
p1k_00930,0.0
p1k_00931,0.0
p1k_00932,1.3841614351158136
p1k_00933,0.0
p1k_00934,0.0
p1k_00935,1.3606068366757107
p1k_00936,1.485267008252863
p1k_00937,0.0
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.0
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.0
p1k_00955,0.0
p1k_00956,0.0
p1k_00957,0.0
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.6804723352216233
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,0.0
p1k_00967,0.0
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,0.0
p1k_00971,0.0
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,1.0730487333657959
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,0.0
p1k_00988,0.0
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.0
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.0
p1k_00999,0.0
p1k_01000,0.0
p1k_01001,0.0
p1k_01002,0.0
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.0
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,0.0
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.0
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.0
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
