,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0,0.0,2.0,33.0,0.0,34.0,0.0,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.765551909,1.0826538924084135,2.0,35.0,1.531103818,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.4502195975,0.636706660830656,2.0,39.0,0.900439195,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.0,0.0,2.0,41.0,0.0,42.0,0.0,,,,,,,,
22,misc__bw_delfabr,0.829410615,1.1729637405092097,2.0,43.0,0.0,44.0,1.65882123,,,,,,,,
23,misc__bw_delfadr,0.563726277,0.7972293463994922,2.0,45.0,0.0,46.0,1.127452554,,,,,,,,
24,misc__nitr_031,0.0,,1.0,47.0,0.0,,,,,,,,,,
25,omics__wt_glu,0.42449745299999997,0.6003300552254355,2.0,48.0,0.0,49.0,0.8489949059999999,,,,,,,,
26,omics__wt_gly,0.855277121,0.008243337717987803,2.0,50.0,0.861106041,51.0,0.849448201,,,,,,,,
27,omics__wt_thr,2.481019824,0.5757217408053689,2.0,52.0,2.8881165710000003,53.0,2.073923077,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.36935851299999994,0.5223518184625591,2.0,56.0,0.7387170259999999,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.9754813790000001,0.041230362620873505,2.0,62.0,0.94632711,63.0,1.004635648,,,,,,,,
33,ompr__bw_delompr_nacl,0.0,0.0,2.0,64.0,0.0,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.0,0.0,3.0,67.0,0.0,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.0130202945,1.4326270394410867,2.0,70.0,2.026040589,71.0,0.0,,,,,,,,
37,minspan__wt_trp,1.60335337,,1.0,72.0,1.60335337,,,,,,,,,,
38,minspan__bw_delcra_glc,1.365550281,,1.0,73.0,1.365550281,,,,,,,,,,
39,minspan__bw_delcra_trp,1.174445266,,1.0,74.0,1.174445266,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,2.6953225869999997,,1.0,76.0,2.6953225869999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3086576559999998,,1.0,77.0,1.3086576559999998,,,,,,,,,,
43,cra_crp__wt_ac,1.276073467,0.6044319632783222,2.0,78.0,0.848675527,79.0,1.7034714069999999,,,,,,,,
44,cra_crp__wt_fru,0.400576075,0.566500118027182,2.0,80.0,0.0,81.0,0.80115215,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,1.2570625105,0.34546958818593687,2.0,84.0,1.0127786220000001,85.0,1.501346399,,,,,,,,
47,cra_crp__delcra_glc,0.405800227,0.5738881846374807,2.0,86.0,0.0,87.0,0.811600454,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.9674758440000001,,1.0,89.0,0.9674758440000001,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6829625995,0.9658549708064844,2.0,99.0,0.0,100.0,1.365925199,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.0,0.0,3.0,106.0,0.0,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.40666332699999996,0.7043615439389963,3.0,118.0,0.0,119.0,0.0,120.0,1.219989981,,,,,,
65,glu__glu_ale3,2.634063196,,1.0,121.0,2.634063196,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.628648254,,1.0,127.0,0.628648254,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,1.6212894569999998,,1.0,135.0,1.6212894569999998,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,0.0,,1.0,147.0,0.0,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3758693969999998,,1.0,151.0,1.3758693969999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.4608197281666666,0.5719307920482553,6.0,156.0,0.0,157.0,0.568953001,158.0,0.0,159.0,1.3936291109999999,180.0,0.0,181.0,0.802336257
101,ica__arg_sbt,0.8019310454999999,0.27769751574224577,2.0,160.0,0.605569249,161.0,0.998292842,,,,,,,,
102,ica__cytd_rib,1.0913844959999999,0.709239218662921,2.0,162.0,0.589876635,163.0,1.592892357,,,,,,,,
103,ica__gth,0.408316445,0.5774466542589679,2.0,164.0,0.81663289,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.290542491,0.4108891312178629,2.0,166.0,0.0,167.0,0.581084982,,,,,,,,
105,ica__met_glc,0.0,0.0,2.0,168.0,0.0,169.0,0.0,,,,,,,,
106,ica__no3_anaero,0.0,0.0,2.0,170.0,0.0,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.736079814,0.2511391599186921,2.0,172.0,0.913662017,173.0,0.5584976110000001,,,,,,,,
108,ica__thm_gal,1.042815805,0.6850336312532245,2.0,174.0,0.558423879,175.0,1.5272077309999998,,,,,,,,
109,ica__tyr_glcn,0.273979419,0.3874654101609008,2.0,176.0,0.547958838,177.0,0.0,,,,,,,,
110,ica__ura_pyr,0.4324964885,0.6116423997154393,2.0,178.0,0.864992977,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.391984944,0.5543504240508582,2.0,182.0,0.783969888,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.6418659125,0.9077354786824824,2.0,184.0,0.0,185.0,1.283731825,,,,,,,,
113,ytf__wt_glc,0.31847519399999996,0.4503919386342025,2.0,186.0,0.0,187.0,0.6369503879999999,,,,,,,,
114,ytf__delyafC,0.884483642,0.32158799781048697,2.0,188.0,0.657086588,189.0,1.1118806959999998,,,,,,,,
115,ytf__delyeiE,0.7624544375,0.017199527459759233,2.0,190.0,0.750292535,191.0,0.77461634,,,,,,,,
116,ytf__delyiaJ,1.3348576505,0.027142071057209574,2.0,192.0,1.315665308,193.0,1.354049993,,,,,,,,
117,ytf__delyieP,0.536359076,0.7585262795811016,2.0,194.0,0.0,195.0,1.072718152,,,,,,,,
118,ytf__wt_ph5,1.0122403585,1.4315240433721037,2.0,196.0,0.0,197.0,2.024480717,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.676120562,0.9561788685797191,2.0,200.0,0.0,201.0,1.352241124,,,,,,,,
121,ytf__delybaQ,0.3238835935,0.4580405705578344,2.0,202.0,0.647767187,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.3441105235,0.4866457692890056,2.0,204.0,0.0,205.0,0.688221047,,,,,,,,
123,ytf__delydcI_ph5,0.5662015535,0.0351426208334498,2.0,206.0,0.591051139,207.0,0.541351968,,,,,,,,
124,ytf__delydcI_ph8,0.5790255925,0.8188658458746171,2.0,208.0,1.158051185,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.3283665755,0.46438046450210885,2.0,210.0,0.656733151,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.7774615745,1.0994967028818403,2.0,216.0,0.0,217.0,1.554923149,,,,,,,,
129,fps__fps_thrA_ale2,1.6878412754999998,0.5705729222720621,2.0,218.0,2.091297258,219.0,1.284385293,,,,,,,,
130,fps__fps_serB_ale1,1.096810919,0.343320945943459,2.0,220.0,0.85404635,221.0,1.339575488,,,,,,,,
131,fps__fps_serB_ale4,0.9774976075,0.399450924549235,2.0,222.0,0.69504315,223.0,1.259952065,,,,,,,,
132,fps__fps_ptsI_ale1,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
133,fps__fps_ptsI_ale3,0.555019065,0.7849154890986344,2.0,226.0,1.11003813,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.686137742,0.9703453003924516,2.0,238.0,1.372275484,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.3475497065,0.4915095085310886,2.0,250.0,0.695099413,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.7032502410000001,0.008419224872953724,2.0,252.0,0.69729695,253.0,0.7092035320000001,,,,,,,,
148,efeU__menFentC_ale39,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,0.8019003065000001,1.1340582891234419,2.0,258.0,1.6038006130000002,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.006506554,0.1131976642420055,2.0,260.0,1.08654939,261.0,0.9264637179999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.604665621,0.8551263219189497,2.0,264.0,0.0,265.0,1.209331242,,,,,,,,
154,misc2__salc_glc,0.7941659225,0.48273556636977977,2.0,266.0,1.135511515,267.0,0.45282033,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
157,misc2__arg_cytd,0.6906317665,0.9767008107899886,2.0,272.0,1.381263533,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.962531619,0.18453565072737624,2.0,274.0,1.093018029,275.0,0.832045209,,,,,,,,
159,misc2__dellon_glc,0.317961114,0.44966491972605777,2.0,276.0,0.0,277.0,0.635922228,,,,,,,,
160,nquinone__delubiC,0.7891006779999999,1.1159568809054046,2.0,278.0,0.0,279.0,1.5782013559999999,,,,,,,,
161,nquinone__ubiC_ale1,1.3442755185,0.7288165326815628,2.0,280.0,0.828924406,281.0,1.859626631,,,,,,,,
162,nquinone__ubiC_ale2,0.7932948275,1.1218883040109249,2.0,282.0,0.0,283.0,1.586589655,,,,,,,,
163,nquinone__ubiC_ale3,0.821692716,0.00033157509762038353,2.0,284.0,0.8214582570000001,285.0,0.821927175,,,,,,,,
164,nquinone__ubiC_ale4,1.1853699285,1.6763662293139256,2.0,286.0,0.0,287.0,2.370739857,,,,,,,,
165,nquinone__delpdhR,0.442918971,0.6263820158205355,2.0,288.0,0.885837942,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.0,0.0,2.0,290.0,0.0,291.0,0.0,,,,,,,,
167,quinone__delmenF,0.7964817355,1.1263952725265602,2.0,292.0,1.592963471,293.0,0.0,,,,,,,,
168,quinone__menF_ale5,0.498580481,0.7050992781647013,2.0,294.0,0.0,295.0,0.997160962,,,,,,,,
169,quinone__menF_ale6,0.4326651935,0.6118809846144795,2.0,296.0,0.865330387,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,1.2158942130000001,0.6317933753235222,2.0,298.0,0.7691488329999999,299.0,1.6626395930000002,,,,,,,,
171,quinone__menF_ale8,0.705499415,0.02362909880734407,2.0,300.0,0.7222077109999999,301.0,0.688791119,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.0,0.0,2.0,304.0,0.0,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.0,0.0,2.0,308.0,0.0,309.0,0.0,,,,,,,,
176,quinone__menFubiC_ale4,0.4026736975,0.5694666042154211,2.0,310.0,0.805347395,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.30645119600000004,0.4333874375886556,2.0,312.0,0.0,313.0,0.6129023920000001,,,,,,,,
178,oxyR__wt_h2o2,0.3577229725,0.5058966792819177,2.0,314.0,0.0,315.0,0.715445945,,,,,,,,
179,oxyR__glu_ale4,0.5589728775,0.7905070243592147,2.0,316.0,0.0,317.0,1.117945755,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7921689955,0.18785914098730064,2.0,318.0,0.659332523,319.0,0.9250054679999999,,,,,,,,
181,oxyR__oxyR_ale17,0.32539068,0.4601719127258038,2.0,320.0,0.65078136,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8865588850000001,0.25382478258633706,2.0,322.0,1.06604011,323.0,0.70707766,,,,,,,,
183,oxyR__oxyR_ale18,0.315903265,0.44675468176094185,2.0,324.0,0.63180653,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,1.4745854930000002,0.05122002215736787,2.0,328.0,1.438367468,329.0,1.5108035180000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.32761312800000003,0.4633149288290728,2.0,330.0,0.0,331.0,0.6552262560000001,,,,,,,,
187,oxyR__oxyR_ale20,0.34558749899999996,0.48873452807239837,2.0,332.0,0.6911749979999999,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5471883535000001,0.7738411906923035,2.0,334.0,0.0,335.0,1.0943767070000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5841370610000001,0.03809244617171047,2.0,336.0,0.557201634,337.0,0.611072488,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0,0.0,2.0,338.0,0.0,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7864413965,0.2966256937149428,2.0,340.0,0.5766953570000001,341.0,0.9961874359999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.49611869399999997,0.7016177856016274,2.0,342.0,0.9922373879999999,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4110894555,0.5813682833166709,2.0,344.0,0.0,345.0,0.822178911,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4535371115,0.6413983341228185,2.0,346.0,0.907074223,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4074696365,0.5762490861935351,2.0,348.0,0.814939273,349.0,0.0,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.917618908,1.2977091047835894,2.0,354.0,1.835237816,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.444741139,0.6289589505190578,2.0,356.0,0.0,357.0,0.889482278,,,,,,,,
200,abx_media__m9_mero,0.242316958,0.3426879283965917,2.0,358.0,0.484633916,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.5782933809999999,0.010363747308013288,2.0,362.0,0.585621657,363.0,0.570965105,,,,,,,,
203,abx_media__m9_trisulf,0.377305558,0.5335906372823485,2.0,364.0,0.0,365.0,0.754611116,,,,,,,,
204,abx_media__rpmi_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.4195751015,0.593368798975368,2.0,368.0,0.0,369.0,0.839150203,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.28829175,0.40770610277027375,2.0,372.0,0.5765835,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.33091461850000004,0.46798394147021877,2.0,374.0,0.0,375.0,0.6618292370000001,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5081425975,0.7186221530039928,2.0,386.0,1.016285195,387.0,0.0,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6902044135,0.9760964423814676,2.0,392.0,0.0,393.0,1.380408827,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8269065625,1.1694224755028153,2.0,398.0,0.0,399.0,1.653813125,,,,,,,,
221,hot_tale__hot_ale4_30c,0.38868396899999996,0.5496821404368036,2.0,400.0,0.0,401.0,0.7773679379999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.44564421649999997,0.6302360949674318,2.0,404.0,0.8912884329999999,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3170070085,0.44831561078802307,2.0,408.0,0.0,409.0,0.634014017,,,,,,,,
226,hot_tale__hot_ale8_44c,0.0,0.0,2.0,410.0,0.0,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3958517845,0.5598189623294918,2.0,412.0,0.0,413.0,0.791703569,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3412630045,0.48261876930009057,2.0,418.0,0.682526009,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.6230088354999999,0.3388368572819426,2.0,420.0,1.862602675,421.0,1.383414996,,,,,,,,
232,hot_tale__hot_ale9_44c,1.029186072,0.5200994783035134,2.0,422.0,0.661420204,423.0,1.39695194,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6408311950000001,0.06067799961980661,2.0,426.0,0.68373702,427.0,0.59792537,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8953844120000001,1.2662647789878592,2.0,428.0,0.0,429.0,1.7907688240000001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.31622737,0.4472130354475748,2.0,432.0,0.0,433.0,0.63245474,,,,,,,,
238,hot_tale__hot_ale16_44c,1.073140858,0.1502076741815026,2.0,434.0,1.179353723,435.0,0.966927993,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.0753327255,0.6791273486222027,2.0,436.0,1.5555482790000001,437.0,0.595117172,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.33708076,0.4767041824070303,2.0,438.0,0.67416152,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.5501056885,0.3524296105346713,2.0,440.0,1.7993110559999999,441.0,1.3009003209999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5263370505,0.016950894573358424,2.0,442.0,0.538323143,443.0,0.514350958,,,,,,,,
243,tcs__del_atoC_LiAcet,0.0,0.0,2.0,444.0,0.0,445.0,0.0,,,,,,,,
244,tcs__del_atoC_LiCl,0.0,0.0,2.0,446.0,0.0,447.0,0.0,,,,,,,,
245,tcs__del_atoC_m9,0.2786237555,0.39403349382742525,2.0,448.0,0.557247511,449.0,0.0,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.0,0.0,2.0,452.0,0.0,453.0,0.0,,,,,,,,
248,tcs__del_btsR_01xlb,0.74070788,0.06655087923359211,2.0,454.0,0.787766458,455.0,0.6936493020000001,,,,,,,,
