k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.071753390199375,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0555104380989833,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,0.0536040575485107,,Unknown,Unknown
93,yneP,False,0.0489528801426467,,Unknown,Unknown
98,ymiB,False,-0.0435814862914719,,Unknown,Unknown
71,ymgI,False,0.0420088678759716,,Unknown,Unknown
177,PlaR,False,0.0415754785856925,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0412752522355986,,Unknown,Unknown
107,ypjJ,False,0.0390403485611387,,Unknown,Unknown
196,Glyoxylate,False,0.0383543128334913,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,0.036308166323054,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,0.0346010279132426,,Unknown,Unknown
39,Xylose,False,-0.031896807036061,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0314749586425724,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0307113809196074,,Unknown,Unknown
88,Nitrogen,False,0.030206285556129,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
69,Phosphate-1,False,0.0295265237364158,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,-0.0287707544793004,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0284745087007136,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0271530297901106,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0270505020762953,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0264018169578228,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.026040029929848,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0255367207898045,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0249755498193634,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.0243455857809986,,Salicylic acid efflux,Redox Stress
195,Phage Shock,False,0.0242905365065557,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
110,SCFA,False,-0.0237969171477659,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0231372478967103,,Unknown,Unknown
73,trxC Del,False,0.0219542927901963,,Unknown,Unknown
