k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0713800739438223,,Unknown,Unknown
109,Flagella,False,0.0476940425401039,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0476374199152581,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0347979149110496,,arcA KO,Energy Metabolism
95,Ribose,False,-0.0339385989463993,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0322162381967871,,Unknown,Unknown
137,Phosphate-2,False,-0.0321639446076921,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.030961938752424,,Unknown,Unknown
5,Osmoprotectant,False,-0.030562119801016,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0303443264208371,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,-0.0294248834948246,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,-0.0264279040843251,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
127,Cold Shock,False,0.025202993069906,,Cold shock proteins,Temperature Shock
122,UC-9,False,-0.0241301226883498,,Unknown,Unknown
88,Nitrogen,False,-0.0240587605869275,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,0.0232271268790439,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0228080694603476,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0225371404160312,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,-0.0221356470628076,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0209489929226719,,Unknown,Unknown
2,ygdT,False,-0.0206017894633081,,Unknown,Unknown
82,SSW SNPs,False,-0.0197009792391165,,Unknown,ALE Effects
177,PlaR,False,0.0194309321879503,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0192786480335518,,Unknown,Unknown
196,Glyoxylate,False,0.018927565459314,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0188790948101885,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,0.018659003008614,,IS1 transcripts,Unknown
27,ydaG,False,-0.0183781785558481,,Unknown,Unknown
47,Biofilm,False,-0.017611052030152,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,-0.0175903386810084,,Unknown,Unknown
182,Fatty Acid,False,0.0172188825321153,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,0.0170827809900154,,Unknown,Unknown
157,Microaerobic,False,-0.0168584951814298,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0168456835316134,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,0.0168121620054463,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0159397917409226,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
52,lsrB KO,False,-0.0156644958004823,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0154325437705943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0154322520096289,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,0.0154095201861364,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,0.0152805571502448,,Unknown,Unknown
33,Curli-2,False,-0.015157846906459,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.015098897684593,,Unknown,Unknown
184,pts KO,False,0.0150729820045498,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0149735436137895,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0144768603960023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0142213533829279,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,-0.0141927090876683,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0141594019065099,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,0.0138922918255639,,Unknown,Unknown
163,CP4-44,False,-0.0138415695273712,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,-0.0136735715345325,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
34,Acid Shock RNA,False,0.0133635390474228,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,0.012614316988595,,Unknown,Unknown
55,ykgR,False,0.0126036644799195,,Unknown,Unknown
133,malE OE,False,-0.0125207765416747,,Accounts for malE plasmid overexpression,Carbon Metabolism
166,Rhamnose,False,-0.0122023115870924,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0121704236360282,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0121139923337313,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
74,ArcA,False,-0.0120247493725396,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,0.0120146927627839,,Unknown,Unknown
80,Thiamine-2,False,-0.0119607474477649,,Thiamine uptake and biosynthesis,Cofactor Metabolism
