,b3557
p1k_00001,0.446213475
p1k_00002,-0.446213475
p1k_00003,-0.4120288759999999
p1k_00004,-0.8592249729999999
p1k_00005,-0.4379593749999997
p1k_00006,-0.17131958299999986
p1k_00007,-0.6737098309999996
p1k_00008,-0.5739464719999998
p1k_00009,-0.2320536559999997
p1k_00010,0.36785998
p1k_00011,-0.2732827679999996
p1k_00012,-0.3998977159999999
p1k_00014,-0.2349130809999997
p1k_00015,-0.54944485
p1k_00016,-0.6171343819999997
p1k_00017,-0.3318283429999997
p1k_00018,-0.4752874729999999
p1k_00019,-0.7891064119999998
p1k_00020,-0.8608574559999997
p1k_00021,-0.033557378999999436
p1k_00022,-0.8245146609999998
p1k_00023,-0.825962385
p1k_00024,-0.426045303
p1k_00025,-0.3891956999999997
p1k_00026,-0.5536551899999997
p1k_00027,0.10059263800000018
p1k_00028,-0.5160270929999999
p1k_00029,0.06692832700000029
p1k_00030,-0.986770349
p1k_00031,-0.19584846299999992
p1k_00032,-0.439717205
p1k_00033,0.3584404700000001
p1k_00034,0.10844273100000024
p1k_00035,-0.2385597629999996
p1k_00036,-0.467751496
p1k_00037,-1.3721397299999998
p1k_00038,0.08942431600000056
p1k_00039,-0.5240881539999998
p1k_00040,-0.33854631999999985
p1k_00041,-0.3760020009999998
p1k_00042,-0.6547194039999997
p1k_00043,-0.5450908119999998
p1k_00044,-0.5886699119999999
p1k_00045,-0.6372621359999999
p1k_00046,-0.4295930289999994
p1k_00047,-0.1780480919999996
p1k_00048,-0.1374954279999998
p1k_00049,-0.7555564259999996
p1k_00050,-0.7058993139999998
p1k_00051,-0.729860526
p1k_00052,-0.8252929189999998
p1k_00053,-0.8463002249999998
p1k_00054,0.886278608
p1k_00055,0.09833389800000036
p1k_00056,0.6225806400000002
p1k_00057,0.6575423660000004
p1k_00058,0.4703059540000001
p1k_00059,0.6863134730000002
p1k_00060,-0.00028341300000001013
p1k_00061,0.3674034650000002
p1k_00062,-0.22950225899999974
p1k_00063,0.537521372
p1k_00064,-0.8773384449999999
p1k_00065,-1.204517516
p1k_00066,-1.3486675679999998
p1k_00067,-1.3107631109999998
p1k_00068,0.8036686500000001
p1k_00070,-0.01897255299999978
p1k_00071,0.21788856100000054
p1k_00072,0.3868534550000001
p1k_00073,0.04174537200000028
p1k_00074,-2.200242576
p1k_00075,-0.22233448699999991
p1k_00077,0.2871675040000001
p1k_00078,0.4864930780000001
p1k_00079,-0.20043574799999986
p1k_00080,0.846305005
p1k_00081,0.17416611199999998
p1k_00082,-0.3819961939999996
p1k_00083,-0.33329786299999986
p1k_00084,-1.287209645
p1k_00085,-0.3902448229999997
p1k_00086,-0.5782218989999999
p1k_00087,0.11089120100000027
p1k_00088,-0.08039732499999985
p1k_00089,-0.12740123599999986
p1k_00090,-0.3362242719999995
p1k_00091,-0.21276295899999956
p1k_00092,-0.24565518899999936
p1k_00093,-0.4070136029999998
p1k_00094,-0.755127957
p1k_00095,-1.1007921649999997
p1k_00096,-0.10299172399999977
p1k_00097,0.3374321000000005
p1k_00098,0.31200221300000003
p1k_00099,0.09501464300000027
p1k_00100,0.35294425200000035
p1k_00101,1.1844538620000002
p1k_00102,1.4294103450000004
p1k_00103,-0.429258081
p1k_00104,0.050167622000000016
p1k_00105,0.2323918810000003
p1k_00106,0.10482420599999998
p1k_00107,0.17750627900000016
p1k_00108,0.0063462480000002755
p1k_00109,-0.2495407869999995
p1k_00110,0.4312030310000004
p1k_00111,0.2371793790000001
p1k_00112,0.5258910970000001
p1k_00113,-0.13369121199999956
p1k_00114,0.552018747
p1k_00115,0.1880409440000004
p1k_00116,-0.02761789499999967
p1k_00117,-0.2079356029999997
p1k_00118,-0.8870928690000001
p1k_00119,-0.4059886559999999
p1k_00120,-0.3708123169999995
p1k_00121,-0.13893561799999965
p1k_00122,-0.4883280209999996
p1k_00123,-1.1781910519999998
p1k_00124,-0.37225756
p1k_00125,-1.0257758899999998
p1k_00126,-1.7174105259999997
p1k_00127,-0.4945643729999998
p1k_00128,-1.0150285429999997
p1k_00129,-1.2058329259999998
p1k_00130,-0.5427218889999996
p1k_00131,-0.6481875549999998
p1k_00132,-1.2560084019999995
p1k_00133,-1.0691117549999998
p1k_00134,-1.816047195
p1k_00135,-0.2365440189999997
p1k_00136,0.18638342900000016
p1k_00137,0.2642033420000001
p1k_00138,-1.839706967
p1k_00139,-0.985117908
p1k_00140,-1.1609535739999997
