k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0322349419074493,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0315454686243863,,Unknown,Uncharacterized
7,NarP,False,-0.0248655357154027,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0221500914314207,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0216494582507148,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0205037165472418,,Unknown,Uncharacterized
35,ArgR,False,0.0191637285221328,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0187327023546613,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0173499487148323,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0162201792119178,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0161356240684373,,Unknown,Uncharacterized
28,FNR,False,-0.0153100436361365,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.014963015235883,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0141466027596714,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0139826941429725,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0138212530107246,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0127917168020921,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0127701157466188,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0120607807768651,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0096770541031414,,Unknown,Uncharacterized
23,GlpR,False,-0.0092216252760092,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0091810768164414,,Unknown,Uncharacterized
34,Phage-2,False,-0.0091263124314553,,Phage,Phage
5,CytochromeO,False,0.0087370682655388,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0075443364555793,,Chaperone protiens,Translation
38,UC-7,False,0.0074369993903187,,Unknown,Uncharacterized
43,MetJ,False,0.0073924200638971,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0071752739770091,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0065586419900672,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0063515109213821,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0061969324592608,,Phage,Phage
37,Arabinose,False,0.0052698483613717,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0050329255723805,,Unknown,Uncharacterized
32,CueR,False,0.0046932681575095,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0043738998938901,,Biofilm formation,Structural components
20,TfoX,False,-0.0038973552848267,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0031702256687314,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0029975291823051,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0029172535909259,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0026018788287359,,Unknown,Uncharacterized
42,UC-8,False,0.0020282717518537,,Unknown,Uncharacterized
3,TRAP,False,-0.0013103746746581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0010688654199168,TreR,,
36,Null-4,False,0.0005879770870339,,Unknown,Uncharacterized
21,NorR2,False,-0.0003209380864317,NorR2,Nitrosative stress response,Stress response
