,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5471640783110806,3.0,114.0,-0.454738405,115.0,-0.152496914,116.0,0.6072353180000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.26407179505005773,2.0,117.0,-0.186726957,118.0,0.186726957,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1857852375,0.032559824219711514,2.0,119.0,-0.162761965,120.0,-0.20880851,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009312999359092109,2.0,121.0,-0.006585285000000001,126.0,0.006585285000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24702715300000003,0.016517674997262796,2.0,122.0,-0.25870691300000004,127.0,-0.23534739300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13774291216666665,1.000265706611756,6.0,123.0,-0.738626648,124.0,1.411695264,125.0,-0.9048587170000001,128.0,-0.148106233,129.0,1.313702669,130.0,-0.107348862,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.47621081989446756,5.0,131.0,-0.5379071510000001,132.0,-0.45575098,135.0,0.13273868,136.0,0.325953237,137.0,0.5349662150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2733482245,0.9961106345466909,2.0,133.0,-0.56899164,134.0,-1.977704809,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8795320649999999,0.4364228036709098,3.0,138.0,-1.15597746,139.0,-0.376414422,140.0,-1.106204313,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.417480091,0.223187593725487,2.0,141.0,0.575297552,142.0,0.25966263,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.36861559213026884,3.0,143.0,0.23459993,144.0,0.19027053,145.0,-0.42487046,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04024306350000001,0.13857236856868677,2.0,146.0,0.057742398,147.0,-0.13822852500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10768391083136311,3.0,148.0,0.069704257,149.0,0.05432080500000001,150.0,-0.124025062,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5040708015865667,2.0,151.0,-0.35643188200000003,152.0,0.35643188200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5937521943333334,0.43441851205037113,3.0,153.0,0.503943538,154.0,0.21125712200000002,155.0,1.066055923,,,,,,,,,,
62,ersA_knockout__delersA,-0.16847368650000002,0.2185511631506046,2.0,156.0,-0.013934677000000001,157.0,-0.32301269600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1258906269441014,2.0,158.0,-0.08901811600000001,159.0,0.08901811600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16374173825280675,3.0,160.0,0.149022008,161.0,0.026264428000000003,162.0,-0.17528643600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.456299041,0.10205746275975584,3.0,163.0,0.33894033,164.0,0.524247993,165.0,0.5057088,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999991094695e-10,0.06938349358618467,4.0,166.0,-0.08348266400000001,167.0,-0.004909059,169.0,0.086280331,170.0,0.002111393,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.17806626,0.17528333668645915,2.0,168.0,0.302010296,171.0,0.054122224000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2881206140579379,2.0,172.0,-0.20373204,173.0,0.20373204,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.087115793,0.46316091531527614,2.0,174.0,-0.240388431,175.0,0.414620017,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48167081000000006,0.28858253439117515,2.0,176.0,0.27761214300000003,177.0,0.6857294770000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11150573500000001,0.4173921914661098,2.0,178.0,-0.40664658400000003,179.0,0.18363511400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0220235485,0.03683175609813467,2.0,180.0,-0.0040204360000000005,181.0,0.048067533,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17228638350000003,0.20146197051166134,2.0,182.0,-0.31474150900000003,183.0,-0.029831258000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19672129833333338,0.3502698383099962,3.0,184.0,-0.068096087,185.0,-0.593119173,186.0,0.071051365,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6129618720984911,3.0,187.0,0.7016999620000001,188.0,-0.431069236,189.0,-0.270630727,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.07643553994552144,5.0,190.0,0.01165251,191.0,-0.008536744,192.0,0.12270786900000001,193.0,-0.053219159,194.0,-0.072604477,,,,,,
77,Mucin_glycans__MUC5B,-0.6730775740000001,0.3875439386115923,2.0,195.0,-0.9471125210000001,196.0,-0.39904262700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.052553179000000005,0.058062233445288707,2.0,197.0,0.09360937800000001,198.0,0.01149698,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3909331923360984,3.0,199.0,0.14691678900000002,200.0,-0.44310735500000004,201.0,0.296190565,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1130041445,0.13510622587961899,2.0,202.0,-0.208538673,203.0,-0.017469616,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.240418813,0.10485891030210202,3.0,204.0,-0.22926717300000002,205.0,-0.14158140700000002,206.0,-0.35040785900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04949233472386588,2.0,207.0,-0.034996365,208.0,0.034996366,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0398903309238079,2.0,209.0,0.028206724000000002,210.0,-0.028206723000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13116647133333334,0.0874764877065713,3.0,211.0,-0.0310468,212.0,-0.16964293700000002,213.0,-0.192809677,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7091122215000001,0.2983195914165666,8.0,214.0,-0.8375904980000001,215.0,-1.144755949,216.0,-0.97711621,217.0,-0.9167393840000001,227.0,-0.552260594,228.0,-0.373200593,259.0,-0.34989469900000003,260.0,-0.5213398450000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44394924950000003,0.027825629768369,2.0,218.0,-0.463624941,219.0,-0.42427355800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.374645638,0.04067468134266448,2.0,220.0,-0.403406981,221.0,-0.345884295,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27421614800000005,0.049975162083302486,2.0,222.0,-0.238878372,223.0,-0.30955392400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32811946471428577,0.3220985463857754,7.0,224.0,-0.37401556300000005,225.0,-0.9501824630000001,226.0,-0.479519862,239.0,-0.258191858,240.0,-0.160010001,244.0,0.027254163,245.0,-0.102170669,,
90,Paeru_PRECISE__LB_wt,-0.554722688,0.185508145323674,4.0,229.0,-0.7147228590000001,230.0,-0.317982781,275.0,-0.68965726,276.0,-0.49652785200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.23495854253400622,4.0,231.0,0.17113023400000002,232.0,0.22591218700000001,279.0,-0.25541292600000004,296.0,-0.14162949600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17768441550000003,0.009927847797216904,2.0,233.0,-0.170664367,234.0,-0.184704464,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0318074205,0.10411926240681435,2.0,235.0,-0.105430857,236.0,0.041816016000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21802307250000005,0.09965093563519961,6.0,237.0,-0.41043094500000005,238.0,-0.172750328,241.0,-0.17933362400000002,242.0,-0.170884362,271.0,-0.23728416700000002,272.0,-0.13745500900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2905593628571429,0.217443472400392,7.0,243.0,-0.015757234000000002,261.0,-0.110819836,262.0,-0.19270973200000002,263.0,-0.29407029900000003,264.0,-0.678852977,273.0,-0.33469601,274.0,-0.40700945200000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.15523863924999998,0.47042640767303956,4.0,246.0,0.568572532,247.0,0.5061325990000001,252.0,-0.029505796,253.0,-0.42424477800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17738673175,0.22433600455361183,4.0,248.0,0.36431177200000003,249.0,0.348894598,254.0,0.10396946500000001,255.0,-0.10762890800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.015039870666666677,0.29877818839716025,3.0,250.0,-0.225460614,251.0,0.34950506000000003,258.0,-0.078924834,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0538473005,0.02797210552387826,2.0,256.0,-0.034068035,257.0,-0.073626566,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1618142095,0.24641328932551787,6.0,265.0,0.044968058000000005,266.0,0.383452872,267.0,0.078496438,268.0,-0.0032275650000000004,269.0,-0.079718759,270.0,0.546914213,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7451677815000001,0.770519371325703,2.0,277.0,-1.290007254,278.0,-0.200328309,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.329698855,2.1035228137737136,2.0,280.0,2.817114101,295.0,-0.157716391,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.863308131,0.02528471155374652,2.0,281.0,0.84542914,292.0,0.881187122,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23417861700000003,0.24217012982488112,2.0,282.0,-0.06293847600000001,291.0,-0.40541875800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1737743305,0.887714959325781,2.0,283.0,-0.801483598,284.0,0.45393493700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24815789500000002,0.13890317786966316,2.0,285.0,0.346377274,286.0,0.14993851600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.375988684,0.04046060759308735,2.0,287.0,0.404598654,288.0,0.34737871400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.015081508999999993,0.3377685737919548,2.0,289.0,0.253919958,290.0,-0.22375694000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4509456305,0.0046461646068322515,2.0,293.0,-0.447660296,294.0,-0.45423096500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3760414906666667,0.13825470113817936,3.0,297.0,0.21742461300000002,298.0,0.470998475,299.0,0.43970138400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3156577914220596,3.0,300.0,-0.34834796700000004,301.0,0.267072378,302.0,0.08127558900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17356211908318292,3.0,303.0,-0.062765653,304.0,-0.13344788600000002,305.0,0.19621353900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7103887155,0.03322937938817635,2.0,306.0,-0.6868919960000001,307.0,-0.733885435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.160236698,0.04762305764271273,2.0,308.0,0.126562111,309.0,0.19391128500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2191794665196159,3.0,310.0,0.18282944,311.0,0.060142811000000004,312.0,-0.24297225200000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26803611709388847,2.0,313.0,-0.189530156,314.0,0.189530156,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1923961635,0.1266422807453959,2.0,315.0,-0.10284654800000001,316.0,-0.281945779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.005130854999999997,0.08504865262228957,2.0,317.0,0.055007624000000005,318.0,-0.065269334,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.412595684,0.2896078901355839,2.0,319.0,0.207811981,320.0,0.6173793870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3970174045,0.08247254453159447,2.0,321.0,0.45533429999999997,322.0,0.33870050900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.351894492628766,2.0,323.0,-0.248826982,324.0,0.248826982,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.156297962,0.6986343875405029,2.0,325.0,-0.6503070750000001,326.0,0.33771115100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4318378815,0.06310616824395542,2.0,327.0,1.476460681,328.0,1.387215082,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20834304933802372,2.0,329.0,-0.147320783,330.0,0.147320783,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04749058900000001,0.14321676682277962,2.0,331.0,0.053778958,332.0,-0.14876013600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.349252543236617,4.0,333.0,-0.479744219,340.0,-0.038461355,344.0,0.255248154,345.0,0.262957421,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.468370952,0.048292334211105764,2.0,334.0,0.43422311500000005,335.0,0.502518789,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1694369595,0.04207942886655784,2.0,336.0,-0.19919160900000002,337.0,-0.13968231,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4361074514,0.20907840118712223,5.0,338.0,-0.5958379140000001,339.0,-0.712502315,341.0,-0.34511980200000003,342.0,-0.21299947100000002,343.0,-0.314077755,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.686165467,0.03204168819026318,2.0,346.0,-0.663508572,347.0,-0.708822362,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.274266031,0.04589830682367306,2.0,348.0,-0.30672103500000003,349.0,-0.241811027,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.11888947404276336,5.0,350.0,-0.12132588100000001,351.0,-0.061464584,352.0,-0.040647081,353.0,0.18730518000000002,354.0,0.036132368000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0005161245999999953,0.15022955252799133,5.0,355.0,0.18165883400000002,356.0,-0.101269516,357.0,-0.13993649700000002,358.0,-0.085131733,359.0,0.14209828900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22119539200000002,0.051107462071511414,2.0,360.0,-0.257333825,361.0,-0.18505695900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11191495344904995,2.0,362.0,0.07913582200000001,363.0,-0.07913582300000001,,,,,,,,,,,,
