,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,2.636779683484747e-16,0.19507561999842854,3.0,118.0,0.2251488420000003,120.0,-0.1185323339999997,121.0,-0.1066165079999998,,
47,Fuel__Butanol,-1.9032878920000005,0.02606190039512265,2.0,122.0,-1.884859345500001,123.0,-1.9217164385,,,,
48,Fuel__Control,-4.510281037539698e-16,0.059401549550291664,2.0,124.0,0.0420032384999995,125.0,-0.0420032385000004,,,,
49,Fuel__Isopentanol,-1.7987944665,0.1038833284510969,2.0,126.0,-1.8722510725,127.0,-1.7253378604999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6351831660000005,0.27406426533600725,2.0,128.0,-2.4413904655000005,130.0,-2.8289758665000004,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.15784912755709216,2.0,129.0,-0.1116161885000011,131.0,0.1116161884999993,,,,
52,HNS_protein__Control_ex,0.0,0.9407012748255833,2.0,132.0,0.6651762505000001,147.0,-0.6651762505000001,,,,
53,HNS_protein__Del_turB_ex,-0.6082517770000004,1.4628559165622093,2.0,133.0,0.4261435615,134.0,-1.6426471155000009,,,,
54,HNS_protein__WT_pCAR1_ex,-1.0763151330000005,0.02893914334361607,2.0,135.0,-1.0558520685,140.0,-1.0967781975000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1233576290000005,0.2605541445817286,2.0,136.0,-1.3075972315000008,138.0,-0.9391180265,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.2641055905000003,0.008814677168759118,2.0,137.0,-2.2578726725000005,139.0,-2.2703385085,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6536501935000008,0.191006867128839,2.0,141.0,-0.7887124445000007,143.0,-0.5185879425000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.8839869235000002,0.15033256762383623,2.0,142.0,-1.7776857455000004,146.0,-1.9902881015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4686309050000004,0.38427173056386665,2.0,144.0,-1.7403520515000004,145.0,-1.1969097585000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.2664051804999996,0.07161996652757195,2.0,148.0,1.3170481444999993,149.0,1.2157622165,,,,
61,Mobile_gene__2737_exp,2.480654570646834e-16,0.09618344269064984,4.0,150.0,0.1402387217500003,151.0,-0.0622611172499998,152.0,-0.0631772782499999,153.0,-0.0148003262499996
62,Mobile_gene__2737_reg,-0.3998051634999997,0.28989854827221645,4.0,154.0,-0.2576800502499998,155.0,-0.8080368762499996,156.0,-0.1445543502499997,157.0,-0.3889493772499997
63,Mobile_gene__3227_exp,0.4513787610000003,0.07558018447807245,4.0,158.0,0.4956114607500002,159.0,0.5336418177500004,160.0,0.3737649087500001,161.0,0.4024968567500004
64,Mobile_gene__3227_reg,-0.3120967892499997,0.15719902798379626,4.0,162.0,-0.2056595242499996,163.0,-0.1944336692499997,164.0,-0.3149439352499998,165.0,-0.5333500282499997
65,Mobile_gene__mfsR_exp,0.09625420875000026,0.24989783820696004,2.0,166.0,0.2729586647500004,167.0,-0.0804502472499999,,,,
66,Mobile_gene2__Condition1,-0.41210544074999955,0.13009736216308568,2.0,168.0,-0.5040981677499996,169.0,-0.3201127137499995,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.23352858381083966,4.0,170.0,-0.0881460717499997,171.0,-0.0856894737499995,172.0,-0.1713311227499998,173.0,0.3451666682500001
68,Muconate__CJ522_fructose,-0.00836148900000003,0.2766114036453927,3.0,174.0,-0.3090520489999999,175.0,0.2352723699999999,176.0,0.0486952119999999,,
69,Muconate__CJ522_fructose_glucose,-0.4328330676666667,0.25739744477957655,3.0,177.0,-0.7269588020000001,178.0,-0.248743401,179.0,-0.322797,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.38474826800000006,0.20905614180626947,3.0,180.0,-0.2856807990000001,181.0,-0.243641771,182.0,-0.624922234,,
71,Muconate__CJ522_glucose_gluconate,-0.2104527013333334,0.22887211218057935,3.0,183.0,0.0518491889999999,184.0,-0.3695452370000001,185.0,-0.3136620560000001,,
72,Muconate__CJ522_gluconate,0.2588840466666666,0.2768786750412696,3.0,186.0,0.4043030799999998,187.0,0.4327546979999999,188.0,-0.0604056379999999,,
73,Muconate__CJ522_glucose,-0.409294109,0.06174150099802502,3.0,189.0,-0.395459507,190.0,-0.476779271,191.0,-0.355643549,,
74,Muconate__GB032_fructose,0.020205544999999974,0.5681570450843837,3.0,192.0,-0.588989719,193.0,0.113940009,194.0,0.5356663449999999,,
75,Muconate__GB032_fructose_glucose,-0.6614712926666667,0.20586620125413316,3.0,195.0,-0.439732183,196.0,-0.846534636,197.0,-0.6981470590000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4499367936666667,0.20631268509738765,3.0,198.0,-0.475612586,199.0,-0.231987978,200.0,-0.6422098170000001,,
77,Muconate__GB032_glucose_gluconate,-0.48836807,0.10178043201961576,3.0,201.0,-0.4396004760000001,202.0,-0.420147614,203.0,-0.6053561199999999,,
78,Muconate__GB032_gluconate,-0.4642285723333333,0.1320960979300182,3.0,204.0,-0.567798257,205.0,-0.315467602,206.0,-0.509419858,,
79,Muconate__GB032_glucose,-0.20642191366666673,0.25916216845787476,3.0,207.0,-0.1908960130000001,208.0,0.0446282719999999,209.0,-0.472998,,
80,Muconate__GB045_fructose,0.29329854799999994,0.2888926836063358,3.0,210.0,0.0333006469999999,211.0,0.2423008099999999,212.0,0.604294187,,
81,Muconate__GB045_fructose_glucose,-0.060912735499999995,0.23247045831488528,2.0,213.0,-0.225294173,214.0,0.103468702,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19768711999999997,0.26643415156548267,3.0,215.0,0.0376676529999999,216.0,0.5052545050000001,217.0,0.0501392019999999,,
83,Muconate__GB045_glucose_gluconate,-0.11539702900000005,0.16600533635393222,3.0,218.0,-0.168580688,219.0,-0.2482931160000001,220.0,0.0706827169999999,,
84,Muconate__GB045_gluconate,0.21574624633333336,0.1333279487409576,3.0,221.0,0.067625977,222.0,0.253452134,223.0,0.326160628,,
85,Muconate__GB045_glucose,-0.2843423269999999,0.13624506370586284,3.0,224.0,-0.4407816639999999,225.0,-0.22053681,226.0,-0.1917085069999999,,
86,Muconate__GB062_fructose,-0.023708640000000076,0.13242998885694154,3.0,227.0,-0.1143668079999999,228.0,-0.0850262830000001,229.0,0.1282671709999998,,
87,Muconate__GB062_fructose_glucose,-0.3839225126666667,0.3178093942001931,3.0,230.0,-0.45805117,231.0,-0.0356002239999999,232.0,-0.6581161440000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45270964933333335,0.46504142853285957,3.0,233.0,0.081045158,234.0,-0.7705074270000001,235.0,-0.668666679,,
89,Muconate__GB062_glucose_gluconate,-0.22095624833333338,0.2774678686071674,3.0,236.0,-0.233293224,237.0,-0.492049852,238.0,0.0624743309999999,,
90,Muconate__GB062_gluconate,-0.14447938,0.14143470150135007,3.0,239.0,-0.26885359,240.0,-0.1739550629999999,241.0,0.0093705129999999,,
91,Muconate__GB062_glucose,-0.4519078130000001,0.08418972745096721,3.0,242.0,-0.3588383370000001,243.0,-0.4741225040000001,244.0,-0.5227625980000001,,
92,Muconate__KT2440_fructose,-0.14014222766666676,0.18187307602660013,3.0,245.0,0.0601170149999998,246.0,-0.1854996610000001,247.0,-0.295044037,,
93,Muconate__KT2440_fructose_glucose,-0.4389315816666666,0.20984470342421796,3.0,248.0,-0.421915697,249.0,-0.656766169,250.0,-0.238112879,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1489189490000001,0.13179572204051293,3.0,251.0,0.0021508799999998,252.0,-0.240376879,253.0,-0.2085308480000001,,
95,Muconate__KT2440_glucose_gluconate,0.23616506933333328,0.19840936211435464,3.0,254.0,0.2408982619999999,255.0,0.4321654880000001,256.0,0.0354314579999999,,
96,Muconate__KT2440_gluconate,3.636696531333333,0.22870503400061287,3.0,257.0,3.711883002,258.0,3.818343435,259.0,3.379863157,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.2558337295947183,3.0,260.0,-0.1558008399999999,261.0,-0.139459813,262.0,0.2952606529999999,,
98,Multistress__Control,-1.6653345369377348e-16,0.24607328730748787,3.0,263.0,-0.1538972540000001,264.0,0.2838031389999997,265.0,-0.1299058850000001,,
99,Multistress__NaCl_7min,-0.5139480203333334,0.11883391182608943,3.0,266.0,-0.4358785460000002,268.0,-0.4552567810000001,270.0,-0.6507087340000002,,
100,Multistress__NaCl_60min,0.7385614199999998,0.11147975580932254,3.0,267.0,0.8039773689999998,269.0,0.8018654299999997,271.0,0.6098414609999998,,
101,Multistress__Imipenem_7min,-0.045863776666666765,0.5373238389430389,3.0,272.0,0.5670256739999999,274.0,-0.4359254790000001,276.0,-0.2686915250000001,,
102,Multistress__Imipenem_60min,0.019617523666666532,0.0909362552061238,3.0,273.0,-0.062317479,275.0,0.0037132919999998,277.0,0.1174567579999998,,
103,Multistress__H2O2_7min,0.8066433326666663,0.25365860085115444,3.0,278.0,1.0562130949999995,280.0,0.8146322669999997,282.0,0.5490846359999999,,
104,Multistress__H2O2_60min,0.9982708709999999,0.4339333345792601,3.0,279.0,0.5952452879999999,281.0,0.94195441,283.0,1.4576129149999997,,
105,Myristic_acid__Control,9.25185853854297e-18,0.1696915058791639,3.0,284.0,0.1187725079999999,285.0,0.075576799,286.0,-0.1943493069999999,,
106,Myristic_acid__Myristic_acid,-0.300977286,0.03587057460361872,3.0,287.0,-0.318699516,288.0,-0.324537461,289.0,-0.259694881,,
107,Phase__WT_Tr,-1.3728326237499997,0.4824868849970253,4.0,290.0,-2.0904481824999994,291.0,-1.1520585675,294.0,-1.0494393134999995,295.0,-1.1993844314999995
108,Phase__WT_Ex,0.0,0.023754660465586212,2.0,292.0,-0.0167970815,293.0,0.0167970815,,,,
109,Phase__WT_St,-0.1553866684999998,0.31864600367982765,2.0,296.0,0.0699300814999999,297.0,-0.3807034184999995,,,,
110,RelA__Control,-1.2027416100105863e-15,0.22818513537476892,3.0,298.0,0.1554773933333324,299.0,0.1064854633333318,300.0,-0.2619628566666678,,
111,RelA__Del_relA,0.08079103099999864,0.11758820258599278,3.0,301.0,0.0779455553333319,302.0,-0.0353486096666681,303.0,0.1997761473333321,,
112,RelA__Del_relA_lignin,2.2718613169999986,0.2969281318056248,3.0,304.0,2.5515166183333324,305.0,2.303821325333332,306.0,1.960246007333332,,
113,Zn__Zn_ion,0.20513504933333349,0.055430453975400196,3.0,307.0,0.247808680666667,308.0,0.2251111386666666,309.0,0.1424853286666669,,
114,Zn__Control,0.0,0.08825365111262932,3.0,310.0,0.0887336096666668,311.0,-0.0009678783333333,312.0,-0.0877657313333335,,
115,ZnO__Control,0.0,0.41172313750332146,2.0,313.0,-0.2911322224999999,314.0,0.2911322224999999,,,,
116,ZnO__Nano,-0.0619557301666672,0.23631263719356993,3.0,315.0,0.0921229695000001,316.0,-0.3340296365000004,317.0,0.0560394764999987,,
117,ZnO__Zn_ion,-0.3272953615000009,0.3804207261755618,3.0,318.0,-0.2018689025000011,319.0,-0.754592026500001,320.0,-0.0254251555000006,,
