locus,41
SP5448_00005,0.012738362100000001
SP5448_00010,0.0124410979
SP5448_00015,0.0087145848
SP5448_00020,-0.00540489
SP5448_00025,0.0067151809
SP5448_00030,-0.0054776796
SP5448_00035,-0.005682231
SP5448_00040,-0.0032312978
SP5448_00050,0.0114934094
SP5448_00055,0.0024460873
SP5448_00060,-0.015712924700000002
SP5448_00065,0.012829541600000001
SP5448_00070,0.0012089053
SP5448_00185,-0.021074634000000002
SP5448_00190,0.0041791552000000004
SP5448_00195,-0.0014189084000000001
SP5448_00200,0.0057256167
SP5448_00205,-0.0002866204
SP5448_00210,0.0174928191
SP5448_00215,0.019101850400000002
SP5448_00220,0.0017588771
SP5448_00225,0.0032630977
SP5448_00230,0.013429560600000001
SP5448_00235,-0.0064735785
SP5448_00240,0.0030620293
SP5448_00245,-0.0163212446
SP5448_00250,0.020979032
SP5448_00255,-0.0244320685
SP5448_00260,-0.0060320521
SP5448_00265,0.0079157177
SP5448_00270,0.0126615602
SP5448_00280,0.0011028873
SP5448_00285,0.0113028221
SP5448_00290,0.0173658343
SP5448_00295,0.011017127600000001
SP5448_00300,-0.0701198699
SP5448_00305,-0.09986518800000001
SP5448_00310,0.0045652287
SP5448_00315,0.010693656000000001
SP5448_00320,0.0115122824
SP5448_00325,-0.0052283726
SP5448_00330,0.0035790412000000003
SP5448_00335,0.0048820557
SP5448_00340,-0.0031122776000000003
SP5448_00345,-0.0123407619
SP5448_00350,0.0014086702
SP5448_00355,0.010362363900000001
SP5448_00360,-0.0046455632
SP5448_00365,-0.0014953521
SP5448_00370,0.0042528105
SP5448_00375,-0.0060742078
SP5448_00380,-0.0080947121
SP5448_00385,-0.0051339493
SP5448_00390,0.0084872208
SP5448_00395,0.011945159200000001
SP5448_00400,0.0015188279
SP5448_00405,0.0167355446
SP5448_00410,0.0134103316
SP5448_00415,0.0213503021
SP5448_00420,0.0119481948
SP5448_00425,0.0183921545
SP5448_00430,-0.0018622522
SP5448_00435,-0.0034081516
SP5448_00440,0.0018056312
SP5448_00445,0.0062567049
SP5448_00450,-0.0024410661
SP5448_00455,-0.0064477412
SP5448_00545,0.0325395792
SP5448_00555,0.0393537203
SP5448_00560,-8.72395e-05
SP5448_00565,0.00038121250000000003
SP5448_00570,-0.002096226
SP5448_00575,-0.0048819784000000005
SP5448_00580,-0.0186196896
SP5448_00585,0.0015015986
SP5448_00590,-0.016537563
SP5448_00595,-0.016964542200000002
SP5448_00600,0.0078646064
SP5448_00605,0.0190875467
SP5448_00610,0.0057332446
SP5448_00615,-0.0684124373
SP5448_00620,0.021838021200000002
SP5448_00625,0.0275858844
SP5448_00630,0.0458503824
SP5448_00635,-0.0085590313
SP5448_00640,-0.0063278323
SP5448_00645,0.0122859972
SP5448_00650,0.0011610047
SP5448_00655,-0.0219168151
SP5448_00660,-0.025356376700000002
SP5448_00670,-0.009849097900000001
SP5448_00675,0.0206595197
SP5448_00680,0.0082501528
SP5448_00685,0.0240527595
SP5448_00690,0.0070250189
SP5448_00695,0.0089962565
SP5448_00700,0.002718584
SP5448_00705,-0.00012984350000000002
SP5448_00710,0.0198562465
SP5448_00715,0.0188377527
SP5448_00720,0.0051025136000000006
SP5448_00725,0.0041355679000000005
SP5448_00730,0.0098060113
SP5448_00735,-0.0074047931
SP5448_00740,0.0002563213
SP5448_00745,0.0128551002
SP5448_00750,0.02280057
SP5448_00755,0.0289679647
SP5448_00760,0.031864928
SP5448_00770,-0.0451581033
SP5448_00775,0.012327794000000001
SP5448_00780,0.0003311225
SP5448_00785,0.015115394800000001
SP5448_00790,0.0232943585
SP5448_00795,0.0278768384
SP5448_00800,-0.0065305112
SP5448_00805,-0.0345745067
SP5448_00810,0.031182639300000002
SP5448_00815,-0.0373540178
SP5448_00820,-0.0396782916
SP5448_00825,0.0123808757
SP5448_00830,-0.0039322966
SP5448_00835,-0.0445830737
SP5448_00840,-0.0155742714
SP5448_00845,-0.006597595
SP5448_00850,0.0089927049
SP5448_00855,-0.0224055194
SP5448_00860,0.007426723400000001
SP5448_00865,0.008324119000000001
SP5448_00870,0.2306552406
SP5448_00875,0.21478854760000002
SP5448_00880,0.2464807118
SP5448_00885,0.21538609990000002
SP5448_00890,-0.033433083
SP5448_00900,0.0241644679
SP5448_00905,0.0429928402
SP5448_00910,-0.0185363397
SP5448_00915,0.0180830274
SP5448_00920,0.0091038471
SP5448_00925,-0.12862497850000001
SP5448_00930,-0.0427147332
SP5448_00935,0.010355271000000001
SP5448_00940,0.0018583115
SP5448_00945,0.0226585551
SP5448_00950,-0.0040989479
SP5448_00955,-0.019343985600000002
SP5448_00960,-0.0128985401
SP5448_00965,0.019593781
SP5448_00970,-0.006455126
SP5448_00975,-0.0072684818000000005
SP5448_00980,0.034527647
SP5448_00985,-0.0189989842
SP5448_00990,-0.008617908300000001
SP5448_00995,0.0189206842
SP5448_01000,0.006350104400000001
SP5448_01005,-0.0068161688
SP5448_01010,-0.006289072200000001
SP5448_01015,0.013671976700000001
SP5448_01020,-0.0032598485000000003
SP5448_01025,0.00012750940000000002
SP5448_01030,0.0348519614
SP5448_01035,-0.0025890147
SP5448_01045,0.0045789548
SP5448_01050,0.046385728800000005
SP5448_01055,-0.0166775116
SP5448_01060,-0.002614977
SP5448_01065,-0.0032182187
SP5448_01070,0.0071274714
SP5448_01075,0.030119604100000003
SP5448_01085,0.008051935500000001
SP5448_01090,0.0177498762
SP5448_01095,0.0536575902
SP5448_01100,0.0081832585
SP5448_01105,0.045222677600000004
SP5448_01115,0.0216409628
SP5448_01120,-0.0145956013
SP5448_01125,-0.0048701343000000005
SP5448_01130,-0.0170144603
SP5448_01135,-0.0033052547000000003
SP5448_01140,-0.0052699237
SP5448_01145,0.0034373225
SP5448_01150,0.0329826307
SP5448_01155,0.0203314037
SP5448_01160,0.0178531957
SP5448_01165,-0.030097824300000003
SP5448_01170,-0.0071389699
SP5448_01175,0.0451032753
SP5448_01180,0.0246299481
SP5448_01185,0.0356743959
SP5448_01190,0.0246588639
SP5448_01195,0.003100685
SP5448_01200,-0.0109391521
SP5448_01205,0.0231318915
SP5448_01210,0.0078178151
SP5448_01215,-0.0043644983
SP5448_01220,-0.010216893000000001
SP5448_01225,0.0040068028000000006
SP5448_01230,-0.0369299321
SP5448_01235,0.0063032487
SP5448_01240,-0.0667867728
SP5448_01245,0.0077447455000000005
SP5448_01250,-0.0154688692
SP5448_01255,-0.0077735415
SP5448_01260,-0.0077049635
SP5448_01270,-0.0086149305
SP5448_01275,0.0017102944000000001
SP5448_01280,-0.0046751275
SP5448_01285,-0.0055888717
SP5448_01290,-0.0064062863
SP5448_01295,0.010141263900000001
SP5448_01300,-0.0063465566
SP5448_01305,0.013693087100000001
SP5448_01310,0.0032471410000000003
SP5448_01315,-0.0111687856
SP5448_01320,-0.049150782600000005
SP5448_01330,-0.0016650652000000001
SP5448_01335,0.0008331348000000001
SP5448_01340,-0.0017233988
SP5448_01345,-0.0227193647
SP5448_01350,-0.005723705700000001
SP5448_01355,0.0014741409
SP5448_01365,0.005880349
SP5448_01370,0.0016559078000000001
SP5448_01375,-0.00807721
SP5448_01380,0.0007407550000000001
SP5448_01385,-0.0057249300000000005
SP5448_01390,0.0302226271
SP5448_01395,0.020695749200000002
SP5448_01400,0.0018199625
SP5448_01405,0.0074810659
SP5448_01410,0.010586199999999999
SP5448_01415,0.0115395624
SP5448_01420,0.0136185695
SP5448_01425,0.0200045299
SP5448_01465,-0.0172183764
SP5448_01470,-0.0021804564
SP5448_01475,-0.0153220323
SP5448_01480,-0.0192715019
SP5448_01485,-0.0135456763
SP5448_01490,-0.0034894781000000003
SP5448_01495,-0.0054444858
SP5448_01500,0.0002401283
SP5448_01505,0.0125153624
SP5448_01510,3.1449200000000004e-05
SP5448_01520,-0.022788266300000002
SP5448_01525,-0.013114843000000001
SP5448_01530,0.031601032700000004
SP5448_01540,-0.0203717993
SP5448_01545,-0.0268124764
SP5448_01550,0.0037712995000000003
SP5448_01555,0.0198988852
SP5448_01560,-0.0174813669
SP5448_01565,0.0168620827
SP5448_01570,-0.0009361297000000001
SP5448_01575,0.0142773528
SP5448_01580,-0.0081954791
SP5448_01585,-0.0036700958000000002
SP5448_01590,-0.0057896293
SP5448_01595,-0.0102650464
SP5448_01600,0.0143220887
SP5448_01605,-0.0145144113
SP5448_01610,0.0053665109
SP5448_01615,0.011686799500000001
SP5448_01620,-0.0106364158
SP5448_01625,-0.0159378399
SP5448_01630,0.0091761153
SP5448_01635,-0.018730517800000002
SP5448_01640,0.0048953006
SP5448_01645,0.0132294362
SP5448_01650,-0.0343771552
SP5448_01655,0.0122580163
SP5448_01660,-0.0560899456
SP5448_01665,-0.00043202590000000003
SP5448_01670,-0.0061215542000000005
SP5448_01675,0.0041456397
SP5448_01680,0.0127545573
SP5448_01685,0.0063047939
SP5448_01690,0.0035149374000000002
SP5448_01695,0.0071777180000000005
SP5448_01700,-0.0273644907
SP5448_01705,0.0392609294
SP5448_01710,0.008963213000000001
SP5448_01715,0.0109505908
SP5448_01720,-0.0164844099
SP5448_01725,-0.0045237539
SP5448_01730,0.0086607977
SP5448_01735,0.009313943600000001
SP5448_01740,0.012260133500000001
SP5448_01745,0.0101104101
SP5448_01750,0.028262275200000003
SP5448_01755,0.0127350793
SP5448_01760,0.030275808100000003
SP5448_01765,0.0272343368
SP5448_01770,-0.0061591665
SP5448_01775,0.0031889224
SP5448_01780,-0.0162107721
SP5448_01785,-0.018672348000000002
SP5448_01790,-0.024484535800000002
SP5448_01795,0.0013918913
SP5448_01800,0.0006908610000000001
SP5448_01805,-0.0127449139
SP5448_01810,-0.041955146900000004
SP5448_01815,-0.0223685026
SP5448_01820,-0.0223498583
SP5448_01825,0.026559504100000002
SP5448_01830,0.0021086647
SP5448_01835,-0.009488255000000001
SP5448_01845,0.0038739368
SP5448_01850,0.0063723033
SP5448_01855,0.0238677975
SP5448_01860,0.02880299
SP5448_01865,0.022451058000000003
SP5448_01875,-0.0015191628
SP5448_01880,-0.0084381609
SP5448_01885,0.0096001164
SP5448_01890,0.0237588218
SP5448_01895,0.0122572763
SP5448_01900,0.0073579318
SP5448_01905,0.032626418000000004
SP5448_01910,0.006926171300000001
SP5448_01915,0.018694781100000002
SP5448_01920,0.0078290921
SP5448_01925,0.0133732161
SP5448_01930,-0.010996802600000001
SP5448_01935,0.0058801628
SP5448_01940,-0.0068829068000000005
SP5448_01945,0.0092345914
SP5448_01950,0.007004831600000001
SP5448_01955,-0.004907478900000001
SP5448_01960,-0.0030612313000000003
SP5448_01965,0.0033276501
SP5448_01970,0.004583619000000001
SP5448_01975,0.0076147923
SP5448_01980,0.0270935544
SP5448_01985,0.0194056251
SP5448_01990,-0.001419981
SP5448_01995,0.0091661742
SP5448_02000,0.0004963992
SP5448_02005,-0.0035409653
SP5448_02010,-0.0122190488
SP5448_02015,0.0038456202
SP5448_02020,-0.0101865684
SP5448_02025,-0.0087028091
SP5448_02030,-0.0208492749
SP5448_02035,-0.0048451723000000006
SP5448_02040,-0.012241872
SP5448_02045,-0.0088407528
SP5448_02050,-0.022596212600000002
SP5448_02055,-0.022044147400000002
SP5448_02060,0.024062733500000003
SP5448_02065,0.0019844264
SP5448_02070,-0.0261393845
SP5448_02075,-0.0043742344
SP5448_02080,-0.0171509707
SP5448_02085,0.0006432104
SP5448_02090,-0.011428238200000001
SP5448_02095,-0.0067738568
SP5448_02100,0.0001771792
SP5448_02105,0.003311692
SP5448_02110,0.0072607567
SP5448_02115,0.0059534341
SP5448_02120,-0.0201169965
SP5448_02125,-0.027504816100000003
SP5448_02130,-0.0520241932
SP5448_02135,-0.0173158858
SP5448_02140,-0.0183041641
SP5448_02145,-0.0105042539
SP5448_02150,0.0054184687
SP5448_02155,0.0217117977
SP5448_02160,0.0054337726
SP5448_02165,0.012747442900000001
SP5448_02170,0.0071366738
SP5448_02175,0.0060802446000000005
SP5448_02180,-0.0058976245
SP5448_02185,0.0128105755
SP5448_02190,-0.006203518000000001
SP5448_02195,-0.00506889
SP5448_02205,0.00093266
SP5448_02210,-0.00114404
SP5448_02215,-0.0008294667000000001
SP5448_02220,0.0062399425
SP5448_02230,0.0348391584
SP5448_02235,0.0698256208
SP5448_02240,-0.018829591
SP5448_02250,0.010622718000000001
SP5448_02255,0.0006570413
SP5448_02265,0.013898918900000001
SP5448_02270,-0.00874542
SP5448_02275,-0.0041890469
SP5448_02280,-0.0221862096
SP5448_02285,0.0056498713
SP5448_02290,-0.0120237311
SP5448_02295,-0.0340716878
SP5448_02300,-0.0364884927
SP5448_02305,-0.0031916843000000003
SP5448_02315,-0.0133589963
SP5448_02320,0.0183243274
SP5448_02325,-0.0251017187
SP5448_02330,0.0082799187
SP5448_02335,0.0870068189
SP5448_02340,0.034423693000000005
SP5448_02345,0.0180747016
SP5448_02350,0.0032649941000000003
SP5448_02355,0.0246534511
SP5448_02360,0.020202678300000002
SP5448_02365,0.0232755065
SP5448_02370,-0.0023535688
SP5448_02375,0.0143960683
SP5448_02380,0.0130146177
SP5448_02385,0.0164540913
SP5448_02390,-0.0174602249
SP5448_02395,8.910250000000001e-05
