,BSU_39180
SRX8138083,0.2455810944285126
SRX8138084,-0.404150108592809
SRX8138085,0.15856901416429636
SRX8138086,-0.15955300965507835
SRX8138087,-0.7215251862777219
SRX8138088,0.2362084893374563
ERX4111143,0.12399968473958545
ERX4111144,0.4741845638701747
ERX4111145,0.009241359944040184
ERX4111146,0.13651950400323545
ERX4111148,-0.08367002406246726
ERX4111149,0.4540831611570653
ERX4111150,0.1403885136022538
ERX4111151,-0.12399968473958367
ERX4111152,0.4883670680622725
ERX4111153,0.09350692151940976
ERX4111154,0.31184413917771536
ERX4111156,-0.12508195824625012
ERX4111157,0.31068808424959826
ERX4111158,0.022288072353983782
SRX5577041,-0.2236514782743733
SRX5577042,0.1839222306524988
SRX5577043,0.038501281684756535
SRX5577044,0.0012279659371170482
SRX5577045,-0.8042710743329939
SRX5577046,0.20099032074171494
SRX5577047,0.003428938484580257
SRX5577048,-0.05491971582330457
SRX5577049,1.7831942868886266
SRX5577050,1.3526018315624937
SRX5577051,1.672156108717444
SRX5577052,1.904350089708542
SRX5577053,1.4388074312394306
SRX5577054,1.149363497901054
SRX5577055,1.3764120334998848
SRX5577056,0.8225522442888362
SRX5577057,0.5553666337582737
SRX5577058,0.7271295144889764
SRX5577059,0.7305271281703849
SRX5577060,0.6628129556889846
SRX5577061,1.084408298614855
SRX5577062,0.2997299184210176
SRX5577063,0.01588968876184005
SRX5577064,0.2396461944686603
SRX5577065,-0.5624530733074167
SRX5577066,0.11920481702287945
SRX5577067,0.6888937905349417
SRX5577068,-0.10898066464916667
SRX533166,-0.008167858964029051
SRX533171,0.008167858964027275
SRX533786,-0.32602362240227656
SRX533787,-0.009620371759833546
SRX533789,-0.08895002040849498
SRX533791,-0.09943980749803848
SRX533792,-0.2210583669492525
SRX533793,-0.015453579094257819
SRX533794,-0.36865511438053744
SRX533795,0.10643470028139213
SRX4703435,0.4325534843857737
SRX4703436,-0.2904280492098277
SRX4703437,-0.14212543517594597
SRX4703438,0.04825523645243912
SRX4703439,0.5690709720557505
SRX4703440,0.7411510123327432
SRX6902408,-0.05006828545715525
SRX6902409,-0.9857466503316266
SRX6902410,-0.8428908681584657
SRX6902411,-0.5479133237374176
SRX6902412,-1.3974355586151292
SRX6902413,-0.8896320361949082
SRX6902414,0.05164149959761311
SRX6902415,-0.05164149959761311
SRX5278698,0.049920850345276165
SRX5278699,-0.6418353943808395
SRX5278700,0.5919145440355651
SRX5278701,-1.5777083771299931
SRX5278702,-2.05658879778715
SRX5278703,-1.4836464916395191
SRX5278704,-0.33655072084367177
SRX5278705,0.3332955582325816
SRX5278707,-2.195953868258313
SRX5278708,-1.80781167725596
SRX5278709,-1.4372337178578611
SRX5278710,0.03186247930706454
SRX5278711,-0.5358055912533457
SRX5278713,0.1517440155812224
SRX5278714,-0.4722562090209141
SRX5278715,-0.917130299882892
SRX5278716,-0.008820670644892559
SRX5278717,0.33455137932718504
SRX5278718,0.8635937008216645
SRX5278719,-2.669703013814159
SRX5278720,-2.9412057162896703
SRX5278721,-2.7306731506807957
SRX1254783,-4.145702048905564
SRX1254784,-3.0319147536690125
SRX1254785,-3.4654519892479616
SRX1254786,-3.787508535075539
SRX1473807,0.23904554363083896
SRX1473808,-0.3801665132500158
SRX1473809,0.14112096961917686
SRX7520944,2.0177032869883718
SRX7520945,0.10617430970732332
SRX7520946,-1.061938798347848
SRX7520947,-1.061938798347848
SRX7520948,2.308947838795288
SRX7520949,2.126759517009224
SRX7520950,1.7747776498685433
SRX7520951,1.8692512158030616
SRX959206,0.7858979594719404
SRX959207,0.3081604007816985
SRX959208,0.506914929300061
SRX959209,0.7960412936704531
SRX959210,1.2077677325275733
SRX959211,0.9505825473809332
SRX959212,0.04787043785971168
SRX959213,-0.6456382121161486
SRX959214,0.3941102060627664
SRX959215,-0.16155666648726896
SRX959216,-0.039736704588444034
SRX959217,0.4049509392693825
SRX3269802,0.1253737017607861
SRX3269803,-0.12537370176078522
SRX3269804,-1.4139057892166322
SRX3269805,-1.1108722022036748
SRX3269806,-1.562168478150821
SRX3269807,2.356962196921639
SRX3269808,1.7000111056871299
SRX3269809,1.9049742142318795
SRX3269810,0.9359701816429072
SRX3269811,0.5993151682143134
SRX2529102,-0.3828428445019112
SRX2529103,0.3828428445019121
SRX2529104,0.1556502056436866
SRX2529105,0.12188075556403888
ERX1981712,-2.8913511746382525
ERX1981713,-1.7744038416621315
ERX1981714,-1.062477942056085
ERX1981715,-0.3860794388794426
ERX1981716,0.06064189212585803
ERX1981717,0.3254375467535855
ERX2274784,0.1379181982238249
ERX2274785,-0.387741657793284
ERX2274786,0.03919144647994166
ERX2274787,-2.7376294584150367
ERX2274788,-1.690112664513446
ERX2274789,-0.6369612876866046
ERX2274790,-0.016925099566178936
ERX2274791,-0.5593004766226937
ERX2274792,-0.02987182838976299
ERX2274793,-1.4609895457754964
ERX2274794,-1.9777016181212737
ERX2274795,-1.376634927178177
ERX2274796,0.8031586381984059
ERX2274797,0.20055452314350666
ERX2274798,-1.0037131613419117
ERX2274799,-1.1469806249371368
ERX2274800,-2.002586230752538
ERX2274801,-2.379811343561167
ERX1819430,0.7644529272693612
ERX1819431,0.7259216427327706
ERX1819432,0.9096637157472678
ERX1819433,0.7945652593749051
ERX1819434,-0.5614821867255921
ERX1819435,-0.5808412589036207
ERX1819436,-0.4822246462999056
ERX1819437,-0.8270497002668931
ERX1819438,0.2352923469684089
ERX1819439,0.10038079224843256
ERX1819440,-0.412271077014303
ERX1819441,-0.09053529319686326
ERX1819442,0.3261898397571805
ERX1819443,0.4804850275410724
ERX1819444,0.4536664270845048
ERX1819445,0.3886472271124939
ERX3440914,-0.15332915241097478
ERX3440915,0.37728260615048015
ERX3440916,0.5296289683395168
ERX3440917,-0.058608630368394365
ERX3440918,-0.15768828181974204
ERX3440919,-0.3954036673322952
ERX3440920,-0.3315139684946393
ERX3440921,-2.2708563225898004
ERX3440922,-2.1443732985565163
ERX3440923,-2.188476528881175
ERX3440924,-3.0358454521902143
ERX3440925,0.004687450542483873
ERX3440926,-2.899577132246788
ERX3440927,-3.0681179927059468
ERX3440928,-1.8506954228281147
ERX3440929,-2.275147690336542
ERX3440930,-2.3683934675766687
ERX3440931,-2.053904209463922
ERX3440932,-3.1776011052450936
ERX3440933,-2.522046478809644
ERX3440934,-2.4480096686106885
ERX3440935,-1.981766953457416
ERX3440936,0.14864170186849002
ERX3440937,-2.0404057637704893
ERX3440938,0.16597657494503082
ERX3440939,0.0401823873321856
ERX3440940,-0.10013073696776864
ERX3440941,-0.3393470404632657
ERX3440942,-0.31332882084066505
ERX3440943,-0.30895124003211993
SRX5347612,-0.6426451081953939
SRX5347613,-0.08501270926558746
SRX5347614,0.7276578174609805
SRX5347615,-1.3517825432982375
SRX5347616,-0.8781172077243689
SRX5347617,-0.4081321247888843
SRX5347618,-1.2159832577519172
SRX5347619,-0.5381408440399698
SRX5347620,-0.7150288566479439
SRX5347621,-0.7286247725508249
SRX5347622,-1.0204714517927913
SRX5347623,-0.10903886505765126
SRX8170783,0.2455811869549205
SRX8170784,-0.4041501077939733
SRX8170785,0.15856892083905372
SRX8170786,0.22041929442759667
SRX8170787,0.7149983903628279
SRX8170788,1.0846675317474856
SRX5177009,-1.7184465294933324
SRX5177010,-1.6250197003530666
SRX5177011,-1.120699026378123
SRX5177012,-0.8691993179696063
SRX7354731,-0.024911164849478414
SRX7354732,0.024911164849478414
SRX7354733,-0.3170648715230033
SRX7354734,-0.017648922586040783
SRX7354735,2.2906782905927736
SRX7354736,2.105913497079438
SRX7354737,1.4846963000661058
SRX7354738,1.2284545574249277
SRX2508581,-0.019215114406428317
SRX2508582,-0.08591850932065448
SRX2508583,0.11991781608293905
SRX2508584,0.3701199037474563
SRX2508585,0.0786619233438346
SRX2508586,-0.2762130665959406
SRX2508587,0.13547246719360562
SRX2508588,0.05750962831032602
SRX2508589,-0.059446808937407176
SRX2508590,-0.08873227980836784
SRX2508591,-0.2450687818883948
SRX2508592,-0.5131760231800273
SRX1736086,-0.4865522440526853
SRX1736087,0.2530670378525741
SRX1736088,0.23348520620011204
SRX1736089,-0.4557652954039471
SRX1736090,-0.18174227640005114
SRX1736091,0.7114231575800751
SRX1736092,-0.3576188421704081
SRX1736093,-0.1272397787780455
SRX1736094,-0.7126801421158899
SRX1736095,-0.37423741257513976
SRX1736096,-0.5132286779068016
SRX1736097,-0.18050801567797148
SRX7176371,0.09732949008214843
SRX7176372,-0.08442978822499114
SRX7176373,-0.012899701857159052
SRX7176374,0.06818979607883957
SRX7176375,-0.4642561006695427
SRX7176376,0.34038359315441724
