k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.059648008200000005,,,
83,yjiAXY,False,-0.0269987294,,,
54,kdpE,False,-0.0258921888,kdpE,,
41,leu-tRNA,False,-0.0251402409,leu-tRNA,,
81,unchar-8,False,0.0234190103,,,
111,O-antigen,False,-0.0222128314,,,
92,hyd5,False,0.0195687376,,,
7,gutM,False,-0.0194419322,gutM,,
108,narL,False,0.018723536000000002,narL,,
20,pmrAB,False,-0.0178670501,,,
114,Macrophage,False,-0.0170853308,,,
70,arcA-2,False,-0.0163714017,arcA,,
84,fnr-1,False,-0.015716054400000002,fnr,,
44,molybdate,False,0.0150946337,,,
18,unchar-3,False,-0.0147927831,,,
43,rtcR,False,0.014728118,rtcR,,
14,SG1_STM4302,False,0.014442304500000001,,,
94,TPP,False,0.014431186200000001,TPP,,
104,SG5_sprB,False,-0.0141981749,,,
58,NikR,False,0.014172419,,,
48,crp-1,False,-0.0138830406,crp,,
9,SPI1-2,False,-0.013715699500000001,,,
72,his-tRNA,False,-0.0133799513,his-tRNA,,
32,dpiA,False,0.0133793611,dpiA,,
47,SG3_cpxR,False,-0.0129101426,cpxR,,
13,ppGpp,False,-0.0125915952,,,
85,argR-2,False,-0.0122463547,argR,,
27,ribosome,False,0.012219084100000001,,,
1,fur-1,False,-0.0121980753,fur,,
112,psp,False,0.012005847200000001,pspF,,
23,ygbLM,False,0.011719797300000001,,,
8,glpR,False,0.0115871195,glpR,,
29,SG2_STM2329,False,-0.0113744729,,,
21,tartrate utilization,False,0.010951554300000001,,,
42,SPI16,False,0.010773759,,,
30,SPI9,False,0.0105568152,,,
73,crp-2,False,-0.0101977413,,,
22,cytR,False,0.0099993554,cytR,,
66,rbsR,False,-0.0095688968,rbsR,,
60,SG4_hilC,False,-0.0094955889,,,
96,marR,False,-0.0094627854,marR,,
34,arcA-1,False,0.0093752144,arcA,,
69,proU,False,-0.009125309100000001,,,
93,mraZ,False,0.009120853200000001,mraZ,,
3,fur-2,False,-0.008985927900000001,fur,,
97,lexA,False,-0.0088216192,lexA,,
24,flhD;flhC,False,-0.0083461277,flhD;flhC,,
19,csp-1,False,0.0082614847,,,
6,rpoH,False,-0.0081729956,rpoH,,
77,arcA-3,False,0.008009010300000001,arcA,,
65,rcsA;rcsB,False,0.0080011256,rcsA;rcsB,,
50,yciGFEkatN,False,0.0078948921,mcbR,,
15,fim cluster,False,0.007668713000000001,,,
74,PTS,False,-0.0074842185000000006,,,
61,csgD,False,0.0070847123000000005,csgD,,
52,unchar-5,False,0.0069139024000000006,,,
100,tdcA,False,-0.0064835304000000005,tdcA,,
55,lrp,False,0.0064462788,lrp,,
88,cadC,False,0.006386885100000001,cadC,,
82,cob,False,-0.006336473400000001,,,
71,birA,False,0.0057186331,birA,,
45,purR-2,False,0.005652182,purR,,
39,zur,False,0.005599560700000001,zur,,
4,unchar-1,False,-0.0054581899,,,
31,ppdABC,False,0.0054189913,,,
113,nsrR,False,-0.0053029759000000004,nsrR,,
102,CAMP resistance,False,0.0049096298,,,
35,glycosyltransferase,False,-0.0048593356,,,
10,purR-1,False,0.0047922678000000005,purR,,
28,appY,False,0.0046725893,appY,,
76,cdaR,False,0.0046219825,cdaR,,
87,rpoE,False,-0.0044578136,rpoE,,
86,ADI,False,0.0043121996,,,
63,prpR,False,-0.0042809225,prpR,,
101,fnr-2,False,0.0042332843,fnr,,
98,unchar-9,False,-0.0040176176000000004,,,
105,csp-2,False,0.0039739305,,,
89,fur-3,False,0.0036800928,fur,,
62,SPI2,False,-0.0036109513,,,
2,rstA,False,-0.0034854309,rstA,,
91,lldR,False,0.0034541129,lldR,,
37,torR,False,0.0032533609,torR,,
78,SPI1-1,False,0.0031401685,,,
38,cysB,False,0.0030048977,cysB,,
106,unchar-11,False,-0.0029608095,,,
95,rpoN,False,-0.0027470987,rpoN,,
11,fliA,False,0.0026824428,fliA,,
80,cydABTE,False,0.0026501908,,,
79,lsrR,False,0.002639495,lsrR,,
25,phoB,False,-0.0025889286,phoB,,
12,unchar-2,False,0.0025199817,,,
64,unchar-6,False,0.0023630802,,,
53,csrA,False,-0.0023374909,,,
17,ula-Ascorbate,False,-0.0022006482,,,
103,rpoN-associated,False,-0.0021487857,,,
59,rpoS,False,0.001993233,rpoS,,
46,dsdC,False,-0.0018092489000000002,dsdC,,
99,unchar-10,False,0.0017635147000000001,,,
0,argR-1,False,-0.0015320695,argR,,
51,fra,False,-0.001513121,,,
90,hfq-related,False,-0.0014678891,,,
67,hilD-related,False,0.0014608811,,,
26,fhlA,False,0.0013235127,fhlA,,
75,unchar-7,False,-0.0013043669,,,
109,yji-operon,False,0.0012929089,,,
56,rcsc related,False,-0.0012581952,,,
107,SPI1 T3SS,False,0.0012277578,,,
57,metJ,False,0.0008590172000000001,metJ,,
40,unchar-4,False,0.0007047706000000001,,,
36,nanR,False,-0.0006144763,nanR,,
49,tricarboxylic transport,False,0.0005277796,,,
16,cra,False,-0.0003659981,cra,,
5,narP,False,0.0003134812,narP,,
68,malT,False,-0.00018897100000000002,malT,,
33,pdu,False,-0.00013005350000000002,,,
