,BSU_33680
SRX8138083,0.02038092599092867
SRX8138084,-0.13306361906730935
SRX8138085,0.11268269307638334
SRX8138086,-0.4332607007772911
SRX8138087,0.3071104194155625
SRX8138088,0.2505163971387594
ERX4111143,-0.05902795218000367
ERX4111144,-0.18101995396474724
ERX4111145,-0.012590987247457441
ERX4111146,0.24094309781462095
ERX4111148,0.11358508784940825
ERX4111149,0.3685461028681942
ERX4111150,0.2553881467782357
ERX4111151,0.059027952180002785
ERX4111152,-0.15019262952412138
ERX4111153,0.058564713564170034
ERX4111154,0.052799367679946314
ERX4111156,0.26078959366536125
ERX4111157,0.047461675139584436
ERX4111158,0.020401167621764138
SRX5577041,-0.0832574565698625
SRX5577042,-0.08092002095104167
SRX5577043,0.07866400546735798
SRX5577044,0.08551347205355064
SRX5577045,0.3136169393582993
SRX5577046,0.13629562858365676
SRX5577047,0.008609880555582095
SRX5577048,0.0283955867338106
SRX5577049,-0.7401609687310229
SRX5577050,-0.611765237400828
SRX5577051,-0.6016156660338385
SRX5577052,-0.7396428988556014
SRX5577053,-0.2640496539013624
SRX5577054,-0.16756347769979565
SRX5577055,-0.25113380914072714
SRX5577056,-0.2598505902357573
SRX5577057,-0.06574188301051276
SRX5577058,-0.4172323089978383
SRX5577059,-0.10135057784844737
SRX5577060,-0.21409983419222645
SRX5577061,0.04797277531776079
SRX5577062,0.02910246808882722
SRX5577063,0.0077026379744831175
SRX5577064,-0.08471374900573014
SRX5577065,0.2496136742894581
SRX5577066,0.16558732359643002
SRX5577067,0.27561137570085936
SRX5577068,0.11467618888158705
SRX533166,-0.7521197204181682
SRX533171,0.7521197204181682
SRX533786,-0.6067879584789857
SRX533787,0.6596538691924909
SRX533789,-0.7295732479567061
SRX533791,0.8554683356786192
SRX533792,-0.6067378509119035
SRX533793,0.8276117111139438
SRX533794,1.0106359899997024
SRX533795,0.6075768529992818
SRX4703435,-0.053678724231064116
SRX4703436,0.10202540438586104
SRX4703437,-0.04834668015479693
SRX4703438,-0.8085110467958563
SRX4703439,-0.4649429379127898
SRX4703440,-0.4322133388062248
SRX6902408,0.22710023769868304
SRX6902409,0.7636506366021631
SRX6902410,0.3781621746683568
SRX6902411,0.8494042481209823
SRX6902412,0.7620209355921572
SRX6902413,0.8832887950293298
SRX6902414,-0.1336391103122878
SRX6902415,0.1336391103122887
SRX5278698,0.1782631079765471
SRX5278699,0.1221506782052728
SRX5278700,-0.3004137861818199
SRX5278701,0.6506358361276563
SRX5278702,0.6625695334015047
SRX5278703,0.4179508259239659
SRX5278704,1.2975034111023909
SRX5278705,1.1958630153615024
SRX5278707,1.5679346059711792
SRX5278708,1.7566034367307075
SRX5278709,1.5329122637102914
SRX5278710,0.12728911418914635
SRX5278711,0.08394499120295151
SRX5278713,0.6271002223908289
SRX5278714,0.31566946989792033
SRX5278715,1.1557546177246405
SRX5278716,-0.4122260565172775
SRX5278717,0.07860912704221422
SRX5278718,-0.501896939247243
SRX5278719,0.28777668261471145
SRX5278720,1.3012321226013936
SRX5278721,0.9371280246138918
SRX1254783,1.138954921028521
SRX1254784,0.5399879758544568
SRX1254785,0.7289406384118244
SRX1254786,0.7042386742700648
SRX1473807,0.02835281548547908
SRX1473808,0.017027862037877206
SRX1473809,-0.0453806775233554
SRX7520944,-0.08931156206429414
SRX7520945,0.00193725297377334
SRX7520946,-0.0015840856998341481
SRX7520947,0.08895839479034963
SRX7520948,-3.3671996885473727
SRX7520949,-3.38643681736228
SRX7520950,-2.5978753940082844
SRX7520951,-2.5456779177868434
SRX959206,0.06104096494540645
SRX959207,0.2770239658243652
SRX959208,-0.03356797840944914
SRX959209,0.2121967099315576
SRX959210,0.08046845889717512
SRX959211,0.01659834149334927
SRX959212,-0.04914926596133107
SRX959213,0.03825726170231825
SRX959214,-0.11629526348968874
SRX959215,0.18840441872581687
SRX959216,-0.010383806420496631
SRX959217,-0.050833344556616034
SRX3269802,-0.1368018598763019
SRX3269803,0.1368018598763019
SRX3269804,0.2518810672358782
SRX3269805,0.3667185458915414
SRX3269806,0.6201111238848434
SRX3269807,-1.877361655120925
SRX3269808,-2.001334115774176
SRX3269809,-2.8738341382267385
SRX3269810,-1.4990080465100784
SRX3269811,-1.962861857949897
SRX2529102,0.4420106499083536
SRX2529103,-0.4420106499083545
SRX2529104,1.289034696633177
SRX2529105,1.1566978143943674
ERX1981712,0.11871081867609234
ERX1981713,-0.5948328086696115
ERX1981714,-0.8297357186096939
ERX1981715,-0.34108407969993504
ERX1981716,0.2296261424368504
ERX1981717,0.11145793726308373
ERX2274784,0.0929230696949368
ERX2274785,-0.34479174024065795
ERX2274786,0.038496618176345976
ERX2274787,1.2004682843357806
ERX2274788,1.2278252410488264
ERX2274789,0.9858771363706104
ERX2274790,-0.1156782426126206
ERX2274791,-0.7158315728763052
ERX2274792,-0.04666913907390313
ERX2274793,1.2057541467662718
ERX2274794,1.214713372286627
ERX2274795,1.5116645787984917
ERX2274796,-0.07974125701493406
ERX2274797,0.09943812082042493
ERX2274798,-0.019696863805489958
ERX2274799,1.2290279799681991
ERX2274800,1.1970448996461194
ERX2274801,1.0731814966400297
ERX1819430,0.5110218701403371
ERX1819431,0.7220485967787109
ERX1819432,0.63497064900361
ERX1819433,0.8240574176640445
ERX1819434,-0.5464830676237442
ERX1819435,-0.037182361301074884
ERX1819436,-0.5488544470401182
ERX1819437,0.14273622309143974
ERX1819438,0.0956376712244067
ERX1819439,-0.2378836360639651
ERX1819440,0.35183171093197085
ERX1819441,-0.0599469349847066
ERX1819442,0.4508453963993384
ERX1819443,0.3615246271110459
ERX1819444,0.4816539784854061
ERX1819445,0.3735790732695232
ERX3440914,0.21880626373242684
ERX3440915,0.3909617610096028
ERX3440916,0.2994197036421413
ERX3440917,-0.19700026065314624
ERX3440918,0.5834504202214239
ERX3440919,0.8374066293971847
ERX3440920,0.8458602861858822
ERX3440921,0.08790744217718592
ERX3440922,0.20255504250262926
ERX3440923,0.4266588758752139
ERX3440924,0.7377911082865225
ERX3440925,-0.10277950867532848
ERX3440926,0.5015016828079428
ERX3440927,0.2504547564268185
ERX3440928,0.26441918408760223
ERX3440929,0.030369859359272944
ERX3440930,0.2568015604310627
ERX3440931,0.5506026855879993
ERX3440932,0.6056507393461938
ERX3440933,0.5555377696697796
ERX3440934,0.31023814635917724
ERX3440935,0.3763509341939928
ERX3440936,-0.11602675505709925
ERX3440937,0.1873500279848184
ERX3440938,0.6486457464271593
ERX3440939,-0.22189462562692608
ERX3440940,-0.07367090594840063
ERX3440941,0.03796020570405823
ERX3440942,-0.4925645092905127
ERX3440943,-0.05478330946994703
SRX5347612,0.11561399065343457
SRX5347613,0.07222135032655075
SRX5347614,-0.1878353409799836
SRX5347615,0.37140990493182535
SRX5347616,0.2668785935638507
SRX5347617,0.06363958502687073
SRX5347618,0.2666525731216369
SRX5347619,0.2724020121742914
SRX5347620,0.3126418615180189
SRX5347621,0.12670294766934376
SRX5347622,0.2719878796137847
SRX5347623,0.20823116388471075
SRX8170783,0.02038101916801249
SRX8170784,-0.13306361821501778
SRX8170785,0.1126825990470035
SRX8170786,0.9519040468015848
SRX8170787,0.7139008958736381
SRX8170788,0.6274294999519983
SRX5177009,-0.4821990330102732
SRX5177010,-0.2826054889413667
SRX5177011,-0.3629952683014732
SRX5177012,-0.5222813982862036
SRX7354731,0.052879845770396734
SRX7354732,-0.052879845770396734
SRX7354733,-0.6317807318141275
SRX7354734,-0.05021332663920308
SRX7354735,-0.2226936825959376
SRX7354736,-0.2967463581963941
SRX7354737,-0.5909248068629624
SRX7354738,-0.4458294745012337
SRX2508581,0.0143416380695367
SRX2508582,-0.21123531754098315
SRX2508583,0.03333644282870018
SRX2508584,0.0030386773387061088
SRX2508585,-0.0511313223393417
SRX2508586,0.08180701921048872
SRX2508587,-0.06547252497235778
SRX2508588,0.11280505329585645
SRX2508589,0.036789684269805
SRX2508590,0.1260849681038554
SRX2508591,0.12076095000239118
SRX2508592,0.24351278303531296
SRX1736086,-0.5659375172154809
SRX1736087,0.29409763222586705
SRX1736088,0.2718398849896104
SRX1736089,-2.930036252010397
SRX1736090,-3.0695879207859122
SRX1736091,-2.5615491550502263
SRX1736092,0.1901428601643751
SRX1736093,0.3714137065828602
SRX1736094,-0.6463325719051909
SRX1736095,-1.9154516508935613
SRX1736096,-2.7025290105350517
SRX1736097,-2.6568397624744517
SRX7176371,-0.3148559225774541
SRX7176372,0.1144847357070935
SRX7176373,0.2003711868703588
SRX7176374,0.4546874295324734
SRX7176375,0.791658841800424
SRX7176376,0.4885411167408087
