k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.022435012719368427,,,Uncharacterized
28,YlxR-1,False,0.018444096513655597,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.01564670313692891,FruR,,Carbon Metabolism
16,ManR,False,-0.015493505998181696,ManR,,Carbon Metabolism
20,SG_2,False,-0.014535982066253646,,,Single Gene
6,ybc-operon,False,0.014334224546798469,,,Prophages
0,S-box,False,-0.013832834105370551,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.012981117776508495,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.012930496554869777,,,Other
66,CcpA-2,False,-0.012302463755001743,CcpA,,Carbon Metabolism
44,AcoR,False,-0.011465456171613386,AcoR,,Carbon Metabolism
24,PhoP,False,-0.011094156601998513,PhoP,,Misc. Metabolism
57,SigE,False,-0.010697005232804558,SigE,,Lifestyles
60,YonO-2,False,0.009732140573226128,YonO,,Prophages
33,SwrA,False,-0.009669871417223941,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.009415002299601143,EAR riboswitch,,Lifestyles
10,SigM,False,-0.008476966858220246,SigM,,Stress Response
62,SG_5,False,0.007457466916437128,,,Single Gene
37,SigI,False,0.007411822844589385,SigI,,Stress Response
45,LnrK,False,-0.007403503041043083,LnrK,,Cellular Processes
64,FapR,False,0.0063936597075740535,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006299615119384063,,,Carbon Metabolism
58,Rok,False,-0.006047123872722204,Rok,,Cellular Processes
17,SG_1,False,-0.006023544298984358,,,Single Gene
12,SigB-1,False,-0.0055451596297218225,SigB,,Stress Response
13,PyrR,False,0.005112464040855462,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.005022221621419914,CcpN,,Cellular Processes
22,stringent response,False,-0.0049784053019135,stringent response,,Cellular Processes
53,SG_4,False,-0.004921258314392881,,,Single Gene
18,CymR-1,False,-0.004719231598739304,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00462396514808273,CymR,,Misc. Metabolism
65,AbrB,False,0.004266637454707425,AbrB,,Lifestyles
4,Rex,False,0.003969983452756655,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.0038342814644572072,,,Uncharacterized
15,CodY,False,-0.003587620500744128,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0035708466247469594,,,Uncharacterized
29,MtlR,False,0.0035040506331444747,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.0033466447709259548,,,Prophages
14,SigV,False,-0.003334737173613239,SigV,,Stress Response
55,ResD,False,-0.003317870388218045,ResD,,Misc. Metabolism
63,MntR,False,0.003293041415140139,MntR,,Homeostasis
61,early-biofilm,False,-0.0032924050810405323,,,Lifestyles
70,uncharacterized-6,False,-0.0032165448016044642,,,Uncharacterized
41,SPbeta-2,False,-0.003113140665961027,,,Prophages
67,KipR,False,0.0031091945849211623,KipR,,Misc. Metabolism
26,YonO-1,False,-0.003100535013841025,YonO,,Prophages
54,G-box,False,-0.0028234494362108947,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002740991159573488,,,Lifestyles
40,ComK/LevR/NusA,False,-0.002603760714650967,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.0025488051336559014,SigB,,Stress Response
38,Zur,False,0.0025365435932053577,Zur,,Homeostasis
34,YlxR-2,False,0.00251601684782574,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.002503500656890193,Fnr,,Misc. Metabolism
31,SigD,False,-0.002458575793945388,SigD,,Lifestyles
59,GlpP,False,-0.0023461180288444463,GlpP,,Carbon Metabolism
35,ComA,False,0.0022206025839763047,ComA,,Cellular Processes
32,TnrA-2,False,0.002210094153883953,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0021320968180055548,SigK,,Lifestyles
46,DegU,False,-0.0019731587658414693,DegU,,Other
27,TnrA-1,False,0.001468807124061158,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.001460030127849826,WalR,,Cellular Processes
56,SigW,False,-0.0014421026336310806,SigW,,Stress Response
3,uncharacterized-2,False,0.0010318490316814962,,,Uncharacterized
48,Fur,False,0.0008275690580254347,Fur,,Homeostasis
7,YvaF,False,-0.0005767463018615956,,,Other
68,uncharacterized-5,False,-0.000568437382812155,,,Uncharacterized
47,Xre/Xpf,False,-0.0005529796518748163,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0005126005882978085,,,Lifestyles
39,Thi-box,False,0.000490419307268058,Thi-box,,Misc. Metabolism
30,ImmR,False,0.0003375997453532688,ImmR,,Cellular Processes
42,SigB-3,False,-0.00029464020858329927,SigB,,Stress Response
23,SG_3,False,0.0002751419029888229,,,Single Gene
