k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0242001464021632,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0238995121461926,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0211122371088902,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0200320925093995,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0197389612042041,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.019645398902335,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0194803921320003,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.018838048111141,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0175869734725645,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0170893899316256,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0169294022224897,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0165564873671532,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.016189587970217,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0160381933884369,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0141956050330519,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0138649816457475,,Null,Uncharacterized
15,Phage-1,False,0.0138110340980779,,Phage related,Phage
61,Unchar-8,False,0.0136624241581672,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0134612077746796,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0134029532226007,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0132839673078857,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0132703223091721,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0131926708510531,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0131923338992222,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0128241513085,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0125694712817168,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0124645477517288,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0124292175484935,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0120900594577737,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0106516365534183,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0104462026764678,,Translation,Translation
77,Unchar-9,False,0.0103278681259176,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0102606778577714,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0102525515463035,,Null,Uncharacterized
38,FliA,False,-0.0101854906278902,FliA,Cell mobility,Structural components
55,Translation,False,0.0099895952404096,,Protein synthesis,Translation
