,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000006675716e-10,0.14163312552588672,2.0,0.0,-0.10014974400000001,1.0,0.100149743,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2084346025,0.2605911828349266,2.0,2.0,-0.02416881,3.0,-0.39270039500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40595767333333344,0.1569910879637575,3.0,4.0,0.46070480100000005,5.0,0.5282446110000001,6.0,0.228923608,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0428301465,0.0585800328919092,2.0,7.0,0.084252485,8.0,0.0014078080000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.03678402214776389,2.0,9.0,-0.026010231,10.0,0.026010232,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2069199705,0.04179437715249879,2.0,11.0,-0.177366883,12.0,-0.236473058,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03917983073717844,2.0,13.0,-0.027704324000000002,14.0,0.027704324000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19348017,0.7271278995660478,4.0,15.0,-0.6619602790000001,16.0,-0.147399033,17.0,0.685391233,18.0,0.8978887590000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78633835175,0.17593432132110284,4.0,19.0,-3.019579416,20.0,-2.66834754,21.0,-2.634124325,22.0,-2.823302126,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4839875413333334,0.4332641770237973,3.0,23.0,0.9817495930000001,24.0,0.191603044,25.0,0.278609987,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1237137923542576,2.0,26.0,-0.087478861,27.0,0.087478862,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.017633017,0.12121283274383994,2.0,28.0,-1.103343433,29.0,-0.931922601,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9352896370000001,0.012866175579215464,2.0,30.0,-0.9443873970000001,31.0,-0.926191877,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10919907156091774,2.0,32.0,-0.077215404,33.0,0.077215404,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6376053425,0.10615988206765078,2.0,34.0,-0.56253897,35.0,-0.712671715,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7412255455000001,0.15665028316391905,2.0,36.0,-0.630457068,37.0,-0.851994023,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.3404661427532947,3.0,38.0,-0.390975877,39.0,0.15984257000000002,40.0,0.231133306,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7843901066666668,0.22349044555312308,3.0,41.0,-2.887034351,42.0,-2.528016531,43.0,-2.938119438,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11754598203757304,2.0,44.0,0.083117561,45.0,-0.083117561,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11550788450000002,0.3547991776843293,2.0,46.0,0.13537302,47.0,-0.36638878900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052263477,,1.0,48.0,0.052263477,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.211679731,0.19808154542792933,2.0,49.0,-0.07161492700000001,50.0,-0.351744535,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026131738999999998,0.0953143072491895,2.0,51.0,0.041265654000000006,52.0,-0.093529132,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2580609913333334,0.043829346036634916,3.0,53.0,0.234004693,54.0,0.308650552,55.0,0.23152772900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14472476366666667,0.08549505708878422,3.0,56.0,0.181930049,57.0,0.046931024,58.0,0.20531321800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27895024300000004,,1.0,59.0,-0.27895024300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07789422399199002,2.0,60.0,-0.055079534000000006,61.0,0.055079534000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6305816725,0.053928886717803534,2.0,62.0,-0.592448191,63.0,-0.668715154,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6458235800000001,0.1264970714181318,2.0,64.0,-0.556376643,65.0,-0.735270517,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5588958665,0.24204215366481782,4.0,66.0,0.20798839500000002,67.0,0.757504802,68.0,0.663100683,69.0,0.6069895860000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11028571500847816,4.0,70.0,0.067670882,71.0,0.007655697,72.0,-0.15810790800000002,73.0,0.082781328,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.648406898,0.13432835680151872,2.0,74.0,0.553422406,75.0,0.74339139,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11694710477205915,3.0,76.0,0.095264185,77.0,0.035254436,78.0,-0.130518621,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12931505174729277,2.0,79.0,-0.09143955000000001,82.0,0.09143955000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14391372900000002,0.12490417621479356,2.0,80.0,-0.05559313900000001,81.0,-0.23223431900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2946813835,0.24320423460149349,2.0,83.0,-0.12271002,84.0,-0.46665274700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007319898688165022,2.0,85.0,0.000517595,86.0,-0.000517595,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.04752524002613728,2.0,87.0,0.033605420000000004,88.0,-0.033605419000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.205156904,0.14564890019465043,2.0,89.0,-0.10216757900000001,90.0,-0.308146229,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1683778383333334,0.12716665627672386,3.0,91.0,1.083428336,92.0,1.314578406,93.0,1.107126773,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9388278136666667,0.11542074969465514,3.0,94.0,-1.045428568,95.0,-0.954803398,96.0,-0.8162514750000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.1223723250146007,6.0,97.0,0.94327644,98.0,1.045836157,99.0,1.081721456,100.0,-1.015787715,101.0,-1.054916218,102.0,-1.000130118,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6985652409825842,2.0,103.0,0.49396021900000003,104.0,-0.49396021900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7883795405,0.34923351192533875,2.0,105.0,0.541434156,106.0,1.035324925,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7886259125,0.04318333427486148,2.0,107.0,1.758090684,108.0,1.819161141,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0561699795000001,0.26322448950025856,2.0,109.0,1.242297801,110.0,0.8700421580000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2489247196666667,0.2732724515923329,3.0,111.0,-0.45483676300000003,112.0,0.061101352000000005,113.0,-0.353038748,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0837216835418183,3.0,114.0,0.032430607,115.0,-0.095085527,116.0,0.062654919,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022330046069568645,2.0,117.0,-0.015789727,118.0,0.015789727,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20112871050000003,0.016960549409348744,2.0,119.0,0.21312163,120.0,0.18913579100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06318686539114472,2.0,121.0,-0.044679861,126.0,0.044679861,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.087966448,0.34339874890259303,2.0,122.0,-0.330786032,127.0,0.154853136,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6771367733333333,0.31147921434702286,6.0,123.0,-0.896933572,124.0,-0.5272418870000001,125.0,-0.776052873,128.0,-0.10799910700000001,129.0,-0.861685637,130.0,-0.892907564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5896791028571888,5.0,131.0,0.49678214600000004,132.0,0.774235122,135.0,-0.39180098300000005,136.0,-0.39146978200000004,137.0,-0.487746504,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7807670775000001,0.22137383159772483,2.0,133.0,0.9373020150000001,134.0,0.62423214,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.566907755,0.21025621109518483,3.0,138.0,0.653554131,139.0,0.719994797,140.0,0.32717433700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1254025895000002,0.5292039978347743,2.0,141.0,0.7511988540000001,142.0,1.499606325,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.31695099060358634,3.0,143.0,0.223032309,144.0,-0.362813533,145.0,0.139781223,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21234104650000002,0.08299010002637551,2.0,146.0,0.271023909,147.0,0.153658184,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.03850184930336849,3.0,148.0,0.032290338,149.0,-0.042610107,150.0,0.01031977,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33983110810615375,2.0,151.0,-0.24029688100000002,152.0,0.24029688100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10092318500000001,0.34115206141639637,3.0,153.0,-0.292386964,154.0,0.31668517,155.0,0.27847134900000003,,,,,,,,,,
62,ersA_knockout__delersA,0.359214811,0.10619322851634473,2.0,156.0,0.43430476300000004,157.0,0.284124859,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25546453917027806,2.0,158.0,0.180640708,159.0,-0.180640708,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12720220626491832,3.0,160.0,0.061880399,161.0,-0.14630273,162.0,0.084422331,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20520223733333331,0.05258155745046662,3.0,163.0,-0.263341439,164.0,-0.160976941,165.0,-0.191288332,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.35978955365110943,4.0,166.0,-0.059526985000000004,167.0,0.0074218290000000004,169.0,-0.411777041,170.0,0.463882196,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2710521030000002,0.10401537639984287,2.0,168.0,1.3446020810000001,171.0,1.197502125,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5367930444345645,2.0,172.0,-1.086676783,173.0,1.086676783,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3470336170000001,0.32153517834814604,2.0,174.0,-1.119673912,175.0,-1.5743933220000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4643361365,0.5824832903014392,2.0,176.0,-0.876214021,177.0,-0.052458252000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9995631254999999,0.051630188638183146,2.0,178.0,0.963055069,179.0,1.036071182,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.743192914,0.33736148251853076,2.0,180.0,-0.981743506,181.0,-0.504642322,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9542022520000001,0.11869300540317983,2.0,182.0,0.8702736230000001,183.0,1.038130881,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3528999386666667,0.12570100838648293,3.0,184.0,-0.316179145,185.0,-0.49287214,186.0,-0.249648531,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.27166430408078335,3.0,187.0,0.29363589500000004,188.0,-0.051240938,189.0,-0.24239495800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2513436042827177,5.0,190.0,0.351562325,191.0,0.163148111,192.0,-0.20610755600000003,193.0,-0.075615797,194.0,-0.232987085,,,,,,
77,Mucin_glycans__MUC5B,-0.738346248,0.17033294433676885,2.0,195.0,-0.858789828,196.0,-0.617902668,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09358378,0.1884558210237897,2.0,197.0,-0.039674609,198.0,0.226842169,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2246538763349494,3.0,199.0,-0.091720306,200.0,-0.164282426,201.0,0.25600273100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.46565347700000004,0.062319450431595334,2.0,202.0,-0.42158697100000003,203.0,-0.509719983,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6464856813333334,0.0949643714432774,3.0,204.0,-0.695903421,205.0,-0.537002717,206.0,-0.706550906,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1529636384175264,2.0,207.0,-0.10816162600000001,208.0,0.10816162600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08668590180558453,2.0,209.0,0.061296189,210.0,-0.061296189,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.160500365,0.5572952248799534,3.0,211.0,0.46010126300000004,212.0,-0.618172079,213.0,-0.32343027900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.018484785625000007,0.22370140299196897,8.0,214.0,-0.151927905,215.0,-0.014273746,216.0,-0.12492172800000001,217.0,-0.166018132,227.0,0.147427366,228.0,-0.156538324,259.0,0.46793655100000003,260.0,0.14619420300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46946525850000004,0.7368223532317499,2.0,218.0,0.051546824000000005,219.0,-0.9904773410000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9876773315,0.043155178697048054,2.0,220.0,-1.018192651,221.0,-0.9571620120000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7261080535,0.0691871281702407,2.0,222.0,-0.775030741,223.0,-0.677185366,,,,,,,,,,,,
