k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,True,0.0923417016,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.044898478400000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0437155827,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0416164025,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0409727614,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.036468385400000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0313871195,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.031196212900000003,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.029100521,,Unknown Function,Uncharacterized
12,MalT,False,0.0290054811,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0283219949,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.024641160000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0241519299,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.022046749,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0211051818,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0198911638,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0197533462,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0189673117,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0177743788,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0172308023,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.016518227700000002,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.0155044521,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.015047661700000001,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0148338583,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.014203516400000001,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0140285106,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0134604388,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.013109811800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0131023806,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0122797138,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0120036247,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0119337535,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0114668896,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.010201766400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0098425191,,Curli assembly,Biological Enrichment
24,GlcC,False,0.009117618000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0086135009,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0085475354,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0081841306,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.008078004,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0077329949,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0075383394,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0073970979,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0073794572,,Unknown Function,Uncharacterized
41,CdaR,False,0.0072188127000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.007112745100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0069426028,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0069191071,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0066082188,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0064330438000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0063012935,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0060107608,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0060008433,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0058852642,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0057359282000000004,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0057351979,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0054235341,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0053740094,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0052925817,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0052354691,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0050579237,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0047428154,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0047085703,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0045895068,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0043471168,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0042703842,GadE+GadW+GadX,Acid stress response,Stress Response
56,PuuR,False,0.0040249855,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0038817009,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0035606438000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0032650623,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0030828417,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0029364187,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0026825662,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0023426779,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0023106657,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0022498011,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0021158344,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0020898317,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0020600022,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0018707858,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0012990196,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0009563106,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0006862931000000001,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0005580961,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.00046477110000000003,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,0.0004612183,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.00045348640000000004,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0003566205,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0002591969,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.0002507941,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0002445411,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-4.69341e-05,Nac,Nitrogen starvation response,Stress Response
