k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0625329954,,,
13,ppGpp,False,-0.0426264415,,,
46,dsdC,False,-0.03887973,dsdC,,
45,purR-2,False,-0.029465351600000002,purR,,
73,crp-2,False,-0.0266419851,,,
61,csgD,False,0.0264334656,csgD,,
10,purR-1,False,0.026230915400000002,purR,,
113,nsrR,False,-0.0261849255,nsrR,,
77,arcA-3,False,-0.025462133600000002,arcA,,
75,unchar-7,False,0.0234619186,,,
110,unchar-12,False,0.023409656900000003,,,
69,proU,False,0.0228068438,,,
63,prpR,False,0.0226336691,prpR,,
9,SPI1-2,False,-0.0216808622,,,
50,yciGFEkatN,False,-0.021398360300000002,mcbR,,
56,rcsc related,False,-0.0209158415,,,
14,SG1_STM4302,False,0.0208237632,,,
40,unchar-4,False,0.0199250471,,,
18,unchar-3,False,-0.019776539200000002,,,
23,ygbLM,False,0.018880359700000002,,,
104,SG5_sprB,False,0.0188217797,,,
29,SG2_STM2329,False,-0.0182733064,,,
90,hfq-related,False,-0.0181101542,,,
103,rpoN-associated,False,0.017998705400000002,,,
24,flhD;flhC,False,-0.0176677045,flhD;flhC,,
47,SG3_cpxR,False,0.0172414685,cpxR,,
16,cra,False,-0.0169143096,cra,,
58,NikR,False,-0.0169060503,,,
17,ula-Ascorbate,False,0.016737981000000002,,,
3,fur-2,False,0.015977103200000002,fur,,
0,argR-1,False,-0.0154155695,argR,,
112,psp,False,0.0151331907,pspF,,
107,SPI1 T3SS,False,-0.015094535000000001,,,
93,mraZ,False,-0.0150900997,mraZ,,
91,lldR,False,0.01505069,lldR,,
20,pmrAB,False,0.0148985082,,,
52,unchar-5,False,0.0148529184,,,
2,rstA,False,-0.0144589617,rstA,,
44,molybdate,False,0.0144196739,,,
39,zur,False,-0.013136735600000001,zur,,
1,fur-1,False,-0.0130416132,fur,,
68,malT,False,-0.0128762283,malT,,
64,unchar-6,False,-0.0128709874,,,
94,TPP,False,-0.012073636,TPP,,
12,unchar-2,False,-0.011902318200000001,,,
41,leu-tRNA,False,-0.0117163062,leu-tRNA,,
34,arcA-1,False,-0.0117003591,arcA,,
6,rpoH,False,-0.011370569300000001,rpoH,,
114,Macrophage,False,0.0112711093,,,
11,fliA,False,0.0105444627,fliA,,
83,yjiAXY,False,0.010235962900000001,,,
21,tartrate utilization,False,-0.0101990729,,,
74,PTS,False,-0.009434553200000001,,,
98,unchar-9,False,-0.0090742648,,,
31,ppdABC,False,-0.0085569883,,,
43,rtcR,False,-0.008278521,rtcR,,
95,rpoN,False,-0.0081088883,rpoN,,
4,unchar-1,False,0.0078038444,,,
96,marR,False,0.0077584373000000005,marR,,
67,hilD-related,False,-0.0075169417,,,
89,fur-3,False,0.0074087461,fur,,
65,rcsA;rcsB,False,-0.0072561047,rcsA;rcsB,,
72,his-tRNA,False,-0.006690027800000001,his-tRNA,,
80,cydABTE,False,-0.006677184500000001,,,
99,unchar-10,False,0.0063442429,,,
78,SPI1-1,False,0.0062804867,,,
55,lrp,False,-0.0061335878000000005,lrp,,
84,fnr-1,False,0.0060223235,fnr,,
15,fim cluster,False,-0.0058943586,,,
82,cob,False,0.0058719290000000006,,,
42,SPI16,False,-0.0058101684,,,
111,O-antigen,False,-0.0057254869,,,
37,torR,False,-0.0056799795000000005,torR,,
51,fra,False,-0.0052286992,,,
25,phoB,False,0.0049570539,phoB,,
60,SG4_hilC,False,0.0048059069,,,
49,tricarboxylic transport,False,-0.0047845307,,,
101,fnr-2,False,0.004696674200000001,fnr,,
33,pdu,False,-0.0045492365000000005,,,
92,hyd5,False,0.0045355027,,,
48,crp-1,False,-0.0044423867,crp,,
59,rpoS,False,0.0044051205,rpoS,,
38,cysB,False,0.004373864,cysB,,
32,dpiA,False,0.0035056625000000003,dpiA,,
30,SPI9,False,0.0032998236,,,
81,unchar-8,False,-0.0031554150000000004,,,
53,csrA,False,0.00310978,,,
76,cdaR,False,-0.0029817241000000003,cdaR,,
97,lexA,False,-0.0028926152,lexA,,
8,glpR,False,0.0025984434,glpR,,
28,appY,False,-0.0024750715000000003,appY,,
70,arcA-2,False,-0.0024408552,arcA,,
88,cadC,False,-0.002328071,cadC,,
22,cytR,False,0.0021989778000000002,cytR,,
36,nanR,False,-0.0020941242000000002,nanR,,
71,birA,False,0.0020510565,birA,,
62,SPI2,False,0.0018753034000000002,,,
86,ADI,False,-0.0018647763000000002,,,
108,narL,False,0.0018307968,narL,,
66,rbsR,False,-0.0016890254000000002,rbsR,,
85,argR-2,False,0.001478958,argR,,
106,unchar-11,False,-0.0013784910000000001,,,
54,kdpE,False,0.0012176476,kdpE,,
102,CAMP resistance,False,0.0011736323,,,
79,lsrR,False,-0.0011096422,lsrR,,
7,gutM,False,-0.0010301155,gutM,,
57,metJ,False,0.0009933833000000001,metJ,,
27,ribosome,False,0.0009890487,,,
26,fhlA,False,-0.0008597018,fhlA,,
109,yji-operon,False,0.0007362726,,,
87,rpoE,False,-0.0004921387000000001,rpoE,,
105,csp-2,False,-0.00036120980000000003,,,
5,narP,False,0.0003237823,narP,,
35,glycosyltransferase,False,0.0002795497,,,
100,tdcA,False,-7.64982e-05,tdcA,,
