k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0105601446863685,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,-0.0105452856724887,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
52,lsrB KO,False,0.0105429711199865,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,-0.0104743731094751,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
131,efeU Activation,False,0.0104076299453452,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,-0.0101507019211731,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,-0.0101473745888133,,Unknown,Unknown
145,ppGpp,False,-0.010029852185164,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.0098883110903001,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0098045900314077,,Unknown,Unknown
122,UC-9,False,-0.0097907754284015,,Unknown,Unknown
198,Acetate,False,-0.0097713255019999,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
10,Nucleotide Stress,False,-0.0097350871413502,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,-0.0097097454452002,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
96,Dipeptide,False,-0.0096282746640259,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0096111299053898,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,-0.0095516661010928,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0094512440214545,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0094291827974273,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0093621546787708,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,-0.0092694926408311,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,0.0092571091234157,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0088454041764549,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
59,Magnesium,False,0.0087889034497775,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
176,Suf System,False,0.0087048029588521,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0084731159276144,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
79,Isc System,False,-0.0083312517328901,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
65,NRZ,False,0.0082556946154634,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,-0.0081971689295345,,Unknown,Unknown
11,Histidine,False,0.0081588183000037,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0081587099493237,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,0.0081040622171438,,Unknown,Unknown
182,Fatty Acid,False,-0.0079026872302372,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0078973380807944,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,-0.00784798045291,,Unknown,Unknown
24,YjfJ,False,0.0077934944170101,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,-0.0076620639728422,,arcA KO,Energy Metabolism
156,Fnr-2,False,0.0076589191927076,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,-0.0076212203485332,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0071428351875076,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.0071107128852593,,Unknown,Unknown
81,crp KO-1,False,0.0070876661844138,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0070686249999797,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0070407511532451,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0070337520557442,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,-0.0068706131965228,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0067490242734253,,Unknown,Unknown
75,yceO,False,0.0066492280059594,,Unknown,Unknown
137,Phosphate-2,False,0.0065963625617619,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.006523464126758,,Putative oxidoreductase components,Redox Stress
104,FHL,False,-0.00650671712434,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0063540496017357,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.006079230660873,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,-0.0060410339549485,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,0.006037798323897,,pgi KO,Carbon Metabolism
130,ldrD,False,-0.0059433954583882,,Unknown,Unknown
126,Thiamine-1,False,-0.0059366629049652,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0059192616568597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0058690795579746,,Unknown,ALE Effects
4,FlhDC-2,False,-0.005761316759306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.0057242405255715,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0057006901520108,,Unknown,Unknown
31,Nickel,False,-0.0056793396512484,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,-0.0055524105894187,,Deletions from minicoli strain,Genome Reduction
89,UC-6,False,-0.0055274752611187,,Unknown,Unknown
2,ygdT,False,0.0055177812312997,,Unknown,Unknown
127,Cold Shock,False,0.0054950364739063,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,0.0053342198892945,,Unknown,Unknown
172,Fimbriae,False,-0.0052973426340377,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,0.0052735607410825,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0052252594289818,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0051297973113371,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
129,Pyruvate-1,False,0.0050996019651201,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,0.005084656570043,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0049978570559337,Fnr,Anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0049192272463941,,Unknown,Unknown
115,YgbI,False,0.0049017072626885,YgbI,Tartrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0048522107537422,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.004645723350408,,Unknown,Unknown
178,NO Stress,False,0.0046426959471718,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.0046217723695378,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,0.004599091686659,,Unknown,Unknown
146,Glycolate,False,-0.0045879290674126,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0045449518874534,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0044374312176291,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.0043585020424958,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,0.0043415798412857,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0043271287213569,,Unknown,Unknown
44,FDH-N/NRA,False,0.0043035268930337,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,-0.0042824614459635,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0040170465579425,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0039193351709062,,Unknown,Unknown
107,ypjJ,False,0.0038466021359755,,Unknown,Unknown
56,Sulfate,False,0.0038298572481635,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0038239581486906,,Unknown,Unknown
83,yafF,False,0.0038072154206233,,Unknown,Unknown
160,YcjW,False,-0.0037797752473349,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.003577653876746,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
18,Methionine,False,-0.0035688661815733,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0032586451669299,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0030598998533707,,Unknown,Unknown
86,UC-3,False,-0.0029532610536536,,Unknown,Unknown
174,Cra,False,-0.0028657959452729,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,0.0028419978172051,,Unknown,Unknown
149,Arginine,False,0.0028244034644817,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0027942063650589,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
7,Sialic Acid,False,-0.0027934510668218,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
63,Pyrimidine,False,0.0027376443189878,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0026651042742314,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
9,ROS TALE Amp,False,-0.0026261453479074,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,-0.0025906628190133,,Regulatory changes under high temperature,Unknown
123,Copper,False,-0.0025686053937193,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0025553835233854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,0.0025551499751898,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0025276722062775,,baeR KO,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0024814909503117,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0024287175726551,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
143,FlhDC-1,False,0.0022770313108554,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0022628408257963,,Unknown,Unknown
45,Resistance,False,-0.0021790064341251,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,0.0020862449820814,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,0.0020564445819491,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,-0.0020232056610312,,Unknown,Unknown
128,FliA,False,-0.0020071662629937,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,-0.002002611371618,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
159,ydfW,False,-0.0019189603528349,,Unknown,Unknown
88,Nitrogen,False,-0.0018854095271252,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,-0.0018506842400762,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,-0.001840018989026,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,0.0018366607574371,BirA,Biotin biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.001831007176136,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0018111186437222,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,0.0017808852444151,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,0.0017249094003565,,Unknown,Unknown
179,Maltose,False,0.0016448913909506,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.001596510966613,,Unknown,Unknown
72,Galactose,False,-0.0015466877445204,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0014396197753149,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,0.0013816081947231,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,0.0013752929697791,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.0013488849236652,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-0.0013065110416644,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,0.0012880995272638,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0012776918531632,,IS1 transcripts,Unknown
84,NtrC-2,False,-0.0012115484089854,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.00114868883841,,Unknown,Unknown
25,Lrp,False,-0.001101312310396,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
155,YmfT,False,-0.0010738493833321,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,0.0010707546966702,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,0.0010623105192505,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,-0.0010461448251342,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,-0.0010328391676327,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,-0.000921191193202,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,0.0008983637349671,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.0008936877862014,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
23,thrA KO,False,0.0008746429164562,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,-0.0008322422745753,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0007135046910674,,Unknown,Unknown
39,Xylose,False,0.0006507424178624,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0006371265422455,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0006283827542533,RpoS,Master regulator of global stress response,Global Stress
61,glrR KO,False,0.0005717458364025,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,0.0005428131491989,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
71,ymgI,False,0.0005341100444524,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0004735714853227,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,0.0004723169206597,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0004352500340057,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0003897859118608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,0.0003351018577364,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,-0.0002650326378079,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,0.0002609598071675,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0001352331855284,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,6.316603776390956e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
