,b0882
p1k_00001,-0.0863641175000005
p1k_00002,0.08636411749999873
p1k_00003,1.0403143984999996
p1k_00004,1.0951021885000003
p1k_00005,-0.15200832750000082
p1k_00006,-0.20243703750000108
p1k_00007,1.1324776085000003
p1k_00008,0.9779596215000002
p1k_00009,0.23986386849999874
p1k_00010,0.2316347785000001
p1k_00011,0.3934390534999999
p1k_00012,0.4043973454999996
p1k_00014,0.3240632184999992
p1k_00015,0.2953972124999993
p1k_00016,0.2369189115000001
p1k_00017,0.513379132499999
p1k_00018,0.5630608694999992
p1k_00019,2.513368228499999
p1k_00020,2.416486988499999
p1k_00021,2.1262611185000004
p1k_00022,2.0633997584999992
p1k_00023,2.0343163085
p1k_00024,2.0378350085
p1k_00025,2.323857198499999
p1k_00026,2.3593853485
p1k_00027,0.6053727894999987
p1k_00028,0.6859280304999995
p1k_00029,0.4992242405000002
p1k_00030,0.5171992564999996
p1k_00031,0.6138738944999993
p1k_00032,0.6938358324999996
p1k_00033,1.166020208499999
p1k_00034,1.0669749885000002
p1k_00035,0.5450583345000002
p1k_00036,0.5583936694999991
p1k_00037,0.8190043854999995
p1k_00038,0.7252895864999989
p1k_00039,-0.4199158825000016
p1k_00040,-0.36279782949999984
p1k_00041,0.9788320944999996
p1k_00042,0.5278938315000001
p1k_00043,-0.19411206350000046
p1k_00044,-0.2778840195000001
p1k_00045,-0.5604230715000007
p1k_00046,-0.5653653455000001
p1k_00047,-0.2390915385000003
p1k_00048,-0.1747470515000007
p1k_00049,0.2613978975000002
p1k_00050,-0.30212363150000066
p1k_00051,-0.2741695074999999
p1k_00052,-0.412016211500001
p1k_00053,-0.3446447355000011
p1k_00054,-0.2960642785000012
p1k_00055,-0.28326722750000144
p1k_00056,0.28089587549999884
p1k_00057,0.29410408849999925
p1k_00058,-0.4703626285000002
p1k_00059,-0.5017486565000002
p1k_00060,-0.0787700985000015
p1k_00061,-0.04634038350000047
p1k_00062,-0.02449355549999943
p1k_00063,0.10453980449999987
p1k_00064,0.6812666624999988
p1k_00065,0.8201138224999998
p1k_00066,-0.4555071435000002
p1k_00067,-0.4530284244999994
p1k_00068,0.12116413549999905
p1k_00070,-0.2739561935000001
p1k_00071,-0.31164183649999977
p1k_00072,-0.3196891625000013
p1k_00073,-0.4796148065000008
p1k_00074,-0.16919181449999954
p1k_00075,1.0008558574999995
p1k_00077,0.21465684949999894
p1k_00078,0.3038436294999993
p1k_00079,0.9449776754999988
p1k_00080,0.6924599454999996
p1k_00081,0.01490241449999985
p1k_00082,-0.4086917735000011
p1k_00083,-0.4078049875000005
p1k_00084,-0.22837295549999936
p1k_00085,-0.3288344875
p1k_00086,0.193638009499999
p1k_00087,0.18498795949999905
p1k_00088,0.28574606249999945
p1k_00089,0.24719645049999886
p1k_00090,0.2091086595
p1k_00091,0.19741287349999934
p1k_00092,-0.030320866500000317
p1k_00093,0.052154461499998916
p1k_00094,0.08406722450000004
p1k_00095,0.1062956384999989
p1k_00096,-0.2558890525000006
p1k_00097,-0.3842821624999999
p1k_00098,-0.4955087374999998
p1k_00099,-0.5025170205000009
p1k_00100,-0.7102872925000003
p1k_00101,-1.1103586405000003
p1k_00102,-1.1075025455
p1k_00103,-1.7020854025000007
p1k_00104,-1.6839312944999998
p1k_00105,-0.4797108054999999
p1k_00106,-0.6274997585000008
p1k_00107,-0.5969496935000009
p1k_00108,0.7215633584999992
p1k_00109,1.0454087784999988
p1k_00110,0.16111038449999882
p1k_00111,0.1928949624999987
p1k_00112,0.12527756449999927
p1k_00113,-0.18911323150000212
p1k_00114,-0.34918152750000075
p1k_00115,-0.4695326555000001
p1k_00116,0.5886297655000003
p1k_00117,0.5869110375000002
p1k_00118,0.5383282544999997
p1k_00119,0.5993013294999994
p1k_00120,0.5734330004999997
p1k_00121,0.5382481684999991
p1k_00122,0.6014365225000002
p1k_00123,0.6191591834999991
p1k_00124,0.6264729804999991
p1k_00125,0.6850955044999996
p1k_00126,-1.0953796875000004
p1k_00127,-1.3454460215000008
p1k_00128,-1.5322310175000018
p1k_00129,0.9029891335000002
p1k_00130,-0.490211437500001
p1k_00131,0.12186298750000013
p1k_00132,-0.23435047750000135
p1k_00133,1.8688778685000005
p1k_00134,-0.9724001414999996
p1k_00135,-0.9259059525000009
p1k_00136,-0.6447179475000002
p1k_00137,-1.0321673005000005
p1k_00138,0.3590459035000002
p1k_00139,-0.2430655235000003
p1k_00140,-1.1062437075000018
p1k_00141,0.06307863550000015
p1k_00142,-0.27884253750000104
p1k_00143,-0.5066849325000007
p1k_00144,0.3016823884999997
p1k_00145,0.012341765500000434
p1k_00146,-0.4788434275000011
p1k_00147,0.2946152834999989
p1k_00148,0.5530271374999991
p1k_00149,-0.2000223694999992
p1k_00150,0.12152214149999985
p1k_00151,-0.8959436244999992
p1k_00152,-0.6616946964999997
p1k_00153,-0.6212677304999996
p1k_00154,1.0155727184999996
p1k_00155,-0.3708513655000001
p1k_00157,0.0655457325000004
p1k_00158,-0.6394661285000005
p1k_00159,-1.3282178005
p1k_00160,-1.1241607315000008
p1k_00161,-1.0106016075000008
p1k_00162,-1.1243958935000018
p1k_00163,-0.5199267044999996
p1k_00164,-0.4644266715000001
p1k_00165,-0.12211583150000037
p1k_00166,-0.31575011850000045
p1k_00167,0.8960283004999994
p1k_00168,0.7322969144999991
p1k_00169,0.6408659925000002
p1k_00170,0.5804269064999996
p1k_00171,-0.3594536015000003
p1k_00172,-0.3023921395000002
p1k_00173,-1.4482551475000005
p1k_00174,-1.2895724275000005
p1k_00175,-0.6003034375000009
p1k_00176,-0.6811868984999999
p1k_00177,-1.0439088795
p1k_00178,-1.1015336825000004
p1k_00179,-0.20735251950000053
p1k_00180,-0.15373332550000107
p1k_00181,-0.7560092585000007
p1k_00182,-0.6522383135000016
p1k_00183,-0.4813900105000002
p1k_00184,-0.3375819085000007
p1k_00185,-0.5504660695000005
p1k_00186,-0.4407559275000015
p1k_00187,-1.1665633455000002
p1k_00188,-0.7985810815000001
p1k_00189,-0.8200415594999999
p1k_00190,-1.1849866395000008
p1k_00191,-0.005453127500000932
p1k_00192,0.06699557750000018
p1k_00193,0.9720025564999996
p1k_00194,1.192276078499999
p1k_00195,0.10727317449999953
p1k_00196,-0.28687580549999936
p1k_00197,0.7033329164999991
p1k_00198,0.5340693524999995
p1k_00199,0.7414690124999996
p1k_00200,0.6903598254999999
p1k_00201,0.010877498499999305
p1k_00202,-0.04375767450000012
p1k_00203,-0.19773326350000173
p1k_00204,-0.1984968595000005
p1k_00205,0.7837167704999999
p1k_00206,1.0816002884999991
p1k_00207,-0.2383937204999995
p1k_00208,-0.2380741845000003
p1k_00209,0.4159804574999999
p1k_00210,1.0258171584999989
p1k_00211,-0.1019580615000013
p1k_00212,-0.14306168050000068
p1k_00213,-0.07555997450000085
p1k_00214,-0.3640324724999999
p1k_00215,0.4373829694999998
p1k_00216,0.4582384775000001
p1k_00217,0.9249242495
p1k_00218,1.2798937084999995
p1k_00219,-0.7429398405000001
p1k_00220,-0.6842364394999993
p1k_00221,-0.2880716505000009
p1k_00222,-0.2574573635000004
p1k_00223,-0.5426291745
p1k_00224,-0.4826626904999998
p1k_00225,-0.1830593614999998
p1k_00226,-0.2115737124999999
p1k_00227,-0.08466397549999982
p1k_00228,-0.1037349514999999
p1k_00229,-0.4326521265000007
p1k_00230,-0.46591098850000107
p1k_00231,-0.7705356015000007
p1k_00232,-0.6789240685000006
