k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.028956654000000002,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.019421798,,,Uncharacterized
87,CpxR,False,-0.018880992000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,-0.017694987000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.016502053000000003,,,Translational
75,Singlet-9,False,-0.015999763,,,Singlet
38,AmpC,False,0.015823039,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.014705139,,,Uncharacterized
91,Singlet-10,False,-0.014252026000000001,,,Singlet
95,Singlet-11,False,-0.014059101000000001,,,Singlet
67,MexZ,False,0.013879176,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.013431614000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.013023271000000001,,,Uncharacterized
84,Iron acquisition,False,0.012377073,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.011890002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.011725629000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011548425000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.011442194000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011221997000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010993748000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010934265,,,Translational
68,MdcR,False,-0.010773716000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.010719532,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010506553,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010057885,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.009641577,FleN,Bacterial chemotaxis,Structural Components
