,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0379369095499071,2.0,0.0,-0.026825446000000003,1.0,0.026825446000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.36740746950000003,0.07753546275995332,2.0,2.0,0.312581618,3.0,0.42223332100000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14143861233333332,0.15930295872623734,3.0,4.0,0.268954935,5.0,-0.037132977000000005,6.0,0.192493879,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6672210860000001,0.0026814733650529026,2.0,7.0,0.669117174,8.0,0.665324998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12440436485757965,2.0,9.0,-0.08796717,10.0,0.08796717,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.279375932,0.08756044581570178,2.0,11.0,-0.21746134700000003,12.0,-0.341290517,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02143756841726692,2.0,13.0,0.015158650000000001,14.0,-0.015158650000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26351962975,0.795254725782746,4.0,15.0,0.058337563,16.0,0.68975549,17.0,-0.711370838,18.0,-1.090800734,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.538724175,0.1959893676087914,4.0,19.0,-0.511229464,20.0,-0.6113944610000001,21.0,-0.28356580600000003,22.0,-0.748706969,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10657214800000002,0.7058690443052742,3.0,23.0,-0.9081492480000001,24.0,0.166323,25.0,0.42210980400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8238096859999999,0.3858198609582083,2.0,26.0,0.550993846,27.0,1.096625526,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17405613766611575,3.0,28.0,0.20042489800000002,29.0,-0.11317139400000001,30.0,-0.08725350400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19117574826981704,2.0,31.0,-0.135181668,32.0,0.135181668,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5449374035000001,0.026087665952016056,2.0,33.0,0.5264906380000001,34.0,0.563384169,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5264826945000001,0.10953339093995591,2.0,35.0,0.603934498,36.0,0.44903089100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.03230261468581937,3.0,37.0,0.017517928000000002,38.0,0.019759461000000002,39.0,-0.037277389,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.030045366333333334,0.08458453489068866,3.0,40.0,-0.027932403,41.0,0.053462891000000005,42.0,-0.115666587,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3452327901457329,2.0,43.0,0.24411644700000001,44.0,-0.24411644700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.303427638,0.21620225129713191,2.0,45.0,0.15054956,46.0,0.45630571600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2795570505,0.5453522123672944,2.0,47.0,-0.106065197,48.0,0.6651792980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.740066307,0.2243119712893195,2.0,49.0,0.898678823,50.0,0.581453791,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5623155993333334,0.08082254370965236,3.0,51.0,0.573572057,52.0,0.6369198620000001,53.0,0.47645487900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0278858230359881,3.0,54.0,-0.004299898,55.0,-0.025486119,56.0,0.029786018,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07399788466392267,3.0,57.0,-0.07370056500000001,58.0,-0.0005910980000000001,59.0,0.07429166300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20354335033333334,0.23287336447448248,3.0,60.0,-0.45346198400000004,61.0,0.007354964,62.0,-0.16452303100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30283656259196107,2.0,63.0,-0.21413778700000002,64.0,0.21413778700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.382303157,0.36314217715337777,2.0,65.0,-0.125522861,66.0,-0.639083453,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.12391789704254817,4.0,67.0,0.18373461,68.0,-0.037051111000000005,70.0,-0.063915206,71.0,-0.082768293,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43636886700000005,0.24527788958404012,2.0,69.0,0.262931208,72.0,0.6098065260000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.01448866870700973,3.0,73.0,-0.011827754000000001,76.0,-0.004333059,77.0,0.016160813,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29968015233333334,0.09818130902330179,3.0,74.0,0.26544222700000003,75.0,0.410396085,84.0,0.22320214500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4491624576666667,0.037916973111855885,3.0,78.0,-0.427667532,79.0,-0.426877013,80.0,-0.49294282800000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.409137409,0.06270406179249648,3.0,81.0,-0.442025902,82.0,-0.33683119300000003,83.0,-0.448555132,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.11872281200000001,0.26263273375539375,2.0,85.0,0.304432199,86.0,-0.066986575,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03324005599346551,2.0,87.0,-0.023504269,88.0,0.023504269,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3690781236209774,2.0,89.0,-0.260977644,90.0,0.260977644,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.336679659,0.0385146016480009,2.0,91.0,-0.36391359500000003,92.0,-0.309445723,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0296420415,0.01697333389995261,2.0,93.0,0.041644001,94.0,0.017640082,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006306932000000001,0.12390520828124515,2.0,95.0,0.09392114500000001,96.0,-0.08130728100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0242941135,0.09081274880753705,2.0,97.0,-0.039920197000000004,98.0,0.088508424,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.409876946,0.1218689048002011,2.0,99.0,-0.323702617,100.0,-0.496051275,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18780604784857236,5.0,101.0,0.258711134,102.0,0.119872001,103.0,-0.19447581300000003,104.0,-0.041978196,105.0,-0.142129125,,,,,,
42,Mucin_glycans__MUC5B,0.1121373135,0.11809547118169919,2.0,106.0,0.028631205000000003,107.0,0.195643422,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.243123331,0.07433237440008862,2.0,108.0,0.295684257,109.0,0.19056240500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.466868606,0.2590021721025426,3.0,110.0,-0.422192685,111.0,-0.7453025870000001,112.0,-0.233110546,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0007431526666666679,0.19868129360806028,3.0,113.0,-0.22512008800000002,114.0,0.15286390500000002,115.0,0.070026725,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.21905422310340186,6.0,116.0,-0.11999208200000001,117.0,-0.0059849280000000005,118.0,-0.331782515,119.0,-0.004107449,120.0,0.16485480300000002,121.0,0.297012171,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4472936173363588,2.0,122.0,0.31628435,123.0,-0.31628435,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.468805146,0.16414059387924324,2.0,124.0,0.584870073,125.0,0.352740219,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036626062,0.08242702877519632,2.0,126.0,0.021658649000000002,127.0,-0.094910773,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55276087875,0.09692189660429061,4.0,128.0,-0.631938714,129.0,-0.6126163,130.0,-0.549064604,131.0,-0.41742389700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1365548106988689,4.0,132.0,-0.016431546,133.0,-0.081896892,134.0,-0.099379229,135.0,0.197707666,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2835665985,0.06394569208362759,2.0,136.0,0.238350166,137.0,0.328783031,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04372636868762687,3.0,138.0,0.04947053,139.0,-0.015989105,140.0,-0.033481425,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.8163796032631857,5.0,141.0,-0.9360372950000001,142.0,-0.8443766290000001,145.0,0.48308981300000003,146.0,0.618131524,147.0,0.679192586,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8022542975000002,0.2603370797704665,2.0,143.0,-1.618168183,144.0,-1.986340412,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4598142746666667,0.0725827866141678,3.0,148.0,-0.5405203740000001,149.0,-0.43903557200000004,150.0,-0.399886878,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.037962085,0.11823876000694564,2.0,151.0,0.045645344000000004,152.0,-0.121569514,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.18483339089167353,3.0,153.0,-0.202894035,154.0,0.158795865,155.0,0.04409817,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08068882029989712,2.0,156.0,0.057055612000000006,157.0,-0.057055612000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2305277115,0.003766331437991671,2.0,158.0,-0.23319091,159.0,-0.22786451300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25298990160979007,2.0,160.0,0.178890875,161.0,-0.178890875,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0465714905,0.010285298760388077,2.0,162.0,-0.039298686,163.0,-0.053844295,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3731955843333334,0.3302188716066562,3.0,164.0,0.45536571200000003,165.0,0.009650359,166.0,0.654570682,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2760368563747461,2.0,167.0,0.19518753300000002,168.0,-0.19518753300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14807227012500002,0.4657106847869022,8.0,169.0,0.34895833800000003,170.0,-0.035150719000000004,171.0,-0.365243833,172.0,-0.402652883,182.0,0.047580799,183.0,-0.004336099,214.0,0.7906731330000001,215.0,0.804749425
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3211724845,0.08458089936521435,2.0,173.0,0.38098021200000004,174.0,0.261364757,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.210110548,0.011936680886918627,2.0,175.0,0.20167004,176.0,0.21855105600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.126712922,0.3717492322148317,2.0,177.0,0.38957932500000003,178.0,-0.13615348100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20303188442857145,0.1937663989921402,7.0,179.0,-0.288691627,180.0,-0.16086224200000002,181.0,-0.567276255,194.0,-0.183461166,195.0,-0.002119522,199.0,0.002848745,200.0,-0.22166112400000001,,
70,aeruPRECISE2.0__LB_wt,0.2678271735,0.780987070517681,4.0,184.0,-0.301059359,185.0,-0.43780039,230.0,1.21820335,231.0,0.591965093,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04201875556919812,2.0,186.0,-0.029711747,187.0,0.029711747,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0532787065,0.09514130155435693,2.0,188.0,-0.120553766,189.0,0.013996353000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6843173535,0.10361493405148223,2.0,190.0,0.6110505310000001,191.0,0.757584176,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06650687833333334,0.06604771724542223,6.0,192.0,-0.063456582,193.0,-0.06433287900000001,196.0,-0.10335089400000001,197.0,-0.000888179,226.0,0.004687208,227.0,-0.17169994400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.600130800857143,0.47368330863843155,7.0,198.0,-0.027523916000000002,216.0,0.295776341,217.0,0.490546792,218.0,0.36915309300000004,219.0,0.615841057,228.0,1.274483233,229.0,1.182639006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.035553190750000005,0.2194038533457277,4.0,201.0,-0.081702061,202.0,-0.043682736,207.0,-0.09542014900000001,208.0,0.363017709,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11624135475000001,0.13216799732896806,4.0,203.0,0.282499493,204.0,-0.022702405000000002,209.0,0.052161135000000004,210.0,0.153007196,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11127754433333333,0.26200816924213943,3.0,205.0,0.07867475800000001,206.0,-0.0023250980000000003,213.0,-0.41018229300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.089028377,0.0962098608159894,2.0,211.0,-0.15705902200000002,212.0,-0.020997732,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6699671344999999,0.21101744421323085,6.0,220.0,0.454812971,221.0,1.01739019,222.0,0.759932916,223.0,0.7176367140000001,224.0,0.60156323,225.0,0.468466786,,,,
