k,name,in_iM,gene_weight,regulator,function,category
30,GntR,True,0.2038272838484761,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0668815583044859,,Unknown,Uncharacterized
23,GlpR,False,-0.0584527541495666,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0310814540826265,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0283470222427091,,Unknown,Uncharacterized
43,MetJ,False,0.0278907428759752,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0272424615287869,,Phage,Phage
27,Maltose,False,-0.0240398793169085,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.023832560212847,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.022444032635189,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0223842237716178,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0198583478975583,TreR,,
42,UC-8,False,-0.0194475961846292,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0164008148713835,,Translation machinery,Translation
39,AhpCF,False,0.0160567491665065,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0160513396626721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0145407621094222,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.012606622818726,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0121599594407799,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0118477338734675,,Phage,Phage
40,QstR,False,-0.0110335272581762,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0092794327841659,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0092512112917748,,Unknown,Uncharacterized
3,TRAP,False,-0.0092394802870294,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0088334501260027,,Unknown,Uncharacterized
19,UC-5,False,-0.008701417321296,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0086117490503462,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0070850214125098,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0056952288625925,,Unknown,Uncharacterized
38,UC-7,False,-0.0053162102262955,,Unknown,Uncharacterized
22,UC-6,False,0.0049751121857396,,Unknown,Uncharacterized
25,PhrR,False,-0.004633767075211,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0037962844423138,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0036976306610192,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0033132481314368,,Unknown,Uncharacterized
8,GalR,False,-0.0025516522121248,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.002221258252383,,Chaperone protiens,Translation
7,NarP,False,0.0015850573027598,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0010722815990996,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0009490712952668,,Unknown,Uncharacterized
31,Null-3,False,-0.0007673236603934,,Unknown,Uncharacterized
10,FruR,False,0.0007548948345965,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0005059512223951,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0001533084252979,,Unknown,Uncharacterized
41,Biofilm,False,-0.00014151454795,,Biofilm formation,Structural components
