,b2852
ecoli_00001,-0.1369523665
ecoli_00002,0.1369523665
ecoli_00003,-0.5701432335000001
ecoli_00004,-0.37769743250000004
ecoli_00005,-0.3608219675
ecoli_00006,-0.0599130305
ecoli_00007,-0.4237367765
ecoli_00008,-0.4347235725
ecoli_00009,-0.7273685195
ecoli_00010,-0.2996641275
ecoli_00011,-0.4956235895
ecoli_00012,-0.3607757735
ecoli_00014,-0.0770738125
ecoli_00015,-0.42623337650000004
ecoli_00016,-0.0988324775
ecoli_00017,-0.3626302215
ecoli_00018,-0.7222334885
ecoli_00019,-0.6851476425
ecoli_00020,-0.8012831555000001
ecoli_00021,-0.9264273565000001
ecoli_00022,-0.26140897350000003
ecoli_00023,-0.7602082995
ecoli_00024,-0.9264273565000001
ecoli_00025,-0.7953431555
ecoli_00026,-0.44182314650000004
ecoli_00027,-0.1121271605
ecoli_00028,-0.17260279550000002
ecoli_00029,-0.37305057950000003
ecoli_00030,-0.2449566245
ecoli_00031,0.0729979315
ecoli_00032,0.1409327775
ecoli_00033,0.3144595915
ecoli_00034,-0.6843911755000001
ecoli_00035,-0.3858592495
ecoli_00036,-0.4591986685
ecoli_00037,-0.4543837385
ecoli_00038,0.1025844405
ecoli_00039,-0.6804131545000001
ecoli_00040,-0.5045166395
ecoli_00041,-0.4881757485
ecoli_00042,-0.3182067435
ecoli_00043,-0.5622309695000001
ecoli_00044,-0.6246207025
ecoli_00045,-0.4021793695
ecoli_00046,-0.6384479245
ecoli_00047,-0.4137621315
ecoli_00048,-0.6130378955
ecoli_00049,-0.7972665695000001
ecoli_00050,-0.3778237695
ecoli_00051,-0.0621341705
ecoli_00052,-0.42257175150000004
ecoli_00053,-0.4302067955
ecoli_00054,1.9108504735
ecoli_00055,1.3601397335
ecoli_00056,0.0718845225
ecoli_00057,-0.32997247550000003
ecoli_00058,-0.36151118050000003
ecoli_00059,-0.3194420665
ecoli_00060,-0.3556010955
ecoli_00061,-0.032714546500000004
ecoli_00062,0.2734382445
ecoli_00063,0.5358213325
ecoli_00064,-0.11139278250000001
ecoli_00065,-0.4284600075
ecoli_00066,-0.5150832175
ecoli_00067,-0.5392145905
ecoli_00068,0.7397679035
ecoli_00070,-0.3938874055
ecoli_00071,-0.25485221950000003
ecoli_00072,-0.5916296965
ecoli_00073,0.40144304150000004
ecoli_00074,-0.1752943005
ecoli_00075,0.5456647995
ecoli_00077,0.2699444295
ecoli_00078,1.0592656955
ecoli_00079,-0.1460877075
ecoli_00080,0.4971361695
ecoli_00081,0.7485473475000001
ecoli_00082,-0.2719666015
ecoli_00083,-0.45638129250000004
ecoli_00084,-0.4373013155
ecoli_00085,-0.46160956350000004
ecoli_00086,-0.0239349825
ecoli_00087,-0.16049362250000002
ecoli_00088,-0.22571145550000002
ecoli_00089,-0.5688838315
ecoli_00090,-0.8086209175
ecoli_00091,-0.5376294955
ecoli_00092,-0.2645825725
ecoli_00093,-0.7917709695
ecoli_00094,-0.9264273565000001
ecoli_00095,-0.6900221975
ecoli_00096,-0.48456114650000004
ecoli_00097,-0.3846747615
ecoli_00098,-0.9264273565000001
ecoli_00099,-0.9264273565000001
ecoli_00100,-0.3706128215
ecoli_00101,-0.9264273565000001
ecoli_00102,-0.9264273565000001
ecoli_00103,-0.9264273565000001
ecoli_00104,-0.7104110485
ecoli_00105,-0.5867692085
ecoli_00106,-0.48843629650000003
ecoli_00107,-0.1501527315
ecoli_00108,-0.5343905215
ecoli_00109,-0.3546510375
ecoli_00110,-0.9264273565000001
ecoli_00111,-0.3595720465
ecoli_00112,-0.3647975735
ecoli_00113,-0.7536756725
ecoli_00114,-0.48823265650000003
ecoli_00115,-0.6070958765000001
ecoli_00116,-0.3544532735
ecoli_00117,-0.3748058415
ecoli_00118,-0.4654508785
ecoli_00119,-0.7648289305
ecoli_00120,-0.6616242315
ecoli_00121,-0.5717483735000001
ecoli_00122,-0.1172983125
ecoli_00123,-0.9264273565000001
ecoli_00124,-0.7422979765000001
ecoli_00125,0.6583889085
ecoli_00126,-0.5788584755
ecoli_00127,-0.4483660705
ecoli_00128,-0.4199227185
ecoli_00129,-0.4289722275
ecoli_00130,-0.5537615375
ecoli_00131,-0.6351994165
ecoli_00132,-0.9264273565000001
ecoli_00133,-0.2756776475
ecoli_00134,-0.8202501545
ecoli_00135,-0.8209114675
ecoli_00136,-0.1750498115
ecoli_00137,-0.0485304105
ecoli_00138,-0.7264019735
ecoli_00139,-0.5270491125
ecoli_00140,-0.2574069035
ecoli_00141,-0.6260968315000001
