,PA5436
ERX2813653,-0.129534762
ERX2813654,0.129534762
ERX2813656,1.465462638
ERX2813657,1.656538416
ERX2813658,1.668987441
Paeru_0017,-0.361595722
Paeru_0018,-0.342322173
Paeru_0019,0.40083282600000003
Paeru_0020,0.086195914
Paeru_0033,-1.297043227
Paeru_0034,-1.499047483
Paeru_0035,-0.9031903020000001
Paeru_0036,-0.837206553
Paeru_0037,-0.7675746480000001
Paeru_0038,-1.114318575
Paeru_0039,-1.725843197
Paeru_0040,-1.859303716
Paeru_0041,-1.591618728
Paeru_0042,0.359835034
Paeru_0043,0.282469105
Paeru_0044,-1.102300931
Paeru_0045,-1.09004056
Paeru_0046,0.004128992000000001
Paeru_0047,-0.689303275
Paeru_0048,-0.568847942
Paeru_0049,-0.653176218
Paeru_0050,0.377796754
Paeru_0051,-0.188587267
Paeru_0052,-1.431612435
Paeru_0053,-0.296062947
Paeru_0056,-1.317686592
Paeru_0057,-1.358984143
Paeru_0058,-0.62388719
Paeru_0059,-1.519785041
Paeru_0060,-2.313531026
Paeru_0061,-0.645695957
Paeru_0062,-1.392296023
Paeru_0063,0.665948564
Paeru_0064,0.7580941790000001
Paeru_0065,0.8413669140000001
Paeru_0066,0.829672249
Paeru_0068,-0.15359962200000002
Paeru_0069,1.455078067
Paeru_0070,0.250955894
Paeru_0071,0.24126781900000002
Paeru_0072,0.738460137
Paeru_0073,0.8950227620000001
Paeru_0074,0.8664482090000001
Paeru_0075,0.790546976
Paeru_0077,-0.144892183
Paeru_0106,0.460431
Paeru_0107,0.344794678
Paeru_0111,-2.112829363
Paeru_0112,-2.021736106
Paeru_0131,1.603827113
Paeru_0132,0.49349151
Paeru_0133,0.106430675
Paeru_0134,-0.011437212
Paeru_0135,0.6337666430000001
Paeru_0136,0.47394869
Paeru_0137,0.286838037
Paeru_0138,0.23055782200000002
Paeru_0161,0.648561978
Paeru_0162,0.7053944830000001
Paeru_0166,0.383228648
Paeru_0167,0.21953281
Paeru_0220,0.44455338
Paeru_0221,0.460970368
Paeru_0258,1.10461891
Paeru_0259,0.065185486
Paeru_0260,1.452950475
Paeru_0261,-2.384310769
Paeru_0262,2.109656799
Paeru_0263,1.6589329030000002
Paeru_0264,0.8965193490000001
Paeru_0265,0.800934586
Paeru_0266,2.703682639
Paeru_0267,1.037372804
Paeru_0268,1.7885952550000002
Paeru_0269,2.069032159
Paeru_0270,1.625352762
Paeru_0271,2.086911379
Paeru_0282,0.564943626
Paeru_0283,0.94688664
Paeru_0284,0.148645451
Paeru_0285,0.024010665
Paeru_0286,0.168293928
Paeru_0287,-0.767776193
SRX6923929,0.620884862
SRX6923930,0.605116979
SRX6923932,0.712028734
SRX6923933,-0.041717778000000004
SRX6923934,0.310333531
SRX6923935,-0.26861575400000004
SRX7940213,-0.263296091
SRX7940214,0.16644018400000002
SRX7940215,0.096855906
SRX7940216,0.015384124
SRX7940217,-0.16973316200000002
SRX3169722,-0.18922873
SRX3169723,-0.262172046
SRX3169725,-0.068301786
SRX3169726,0.007212966
SRX3169728,0.06108882
SRX6853212,0.5388172450000001
SRX6853213,-0.5388172450000001
SRX6853214,0.5135530810000001
SRX6853215,0.552963031
ERX541575,0.869483725
ERX541576,0.7234091530000001
ERX541577,1.385138703
ERX541578,1.544416099
ERX541585,1.391321437
ERX541586,0.9504034840000001
ERX541587,-0.15324136500000002
ERX541588,0.15324136500000002
ERX541593,0.403325745
ERX541594,0.46169758800000005
ERX541595,-0.175844452
ERX541596,-0.28317648500000003
SRX3324112,0.009801322000000001
SRX3324113,-0.009801323
SRX3324116,-0.113968626
SRX3324117,-0.181600682
SRX7058493,-0.048028967000000006
SRX7058498,0.175577339
SRX7058499,0.143481296
SRX7058500,0.23840612100000003
SRX7058501,0.23523291100000002
SRX7058502,-1.333452134
SRX7058503,-1.315354178
SRX7058504,0.161181071
SRX7058505,-1.113766281
SRX7058506,-1.140789667
SRX7058508,-1.237575001
SRX7058510,-0.05837553
SRX7058511,-0.054776573
SRX7058512,-2.21329778
SRX7058513,-2.1892891580000002
SRX7058514,-2.05101917
SRX7058515,-1.987435348
SRX6874325,-0.27383704600000003
SRX6874326,-0.0029817660000000003
SRX6874327,-0.039355783000000005
SRX6874328,0.061475336000000005
SRX6874329,0.25469926
SRX6874330,0.114288941
SRX6874331,-0.32490391100000005
SRX6874332,-0.325598912
SRX6874333,0.157857314
SRX6874334,0.36071567
SRX2255950,0.804092515
SRX2255951,0.69605231
SRX2255954,0.027832618000000003
SRX2255955,-0.027832617
