k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0409006648,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.032896804700000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0324083863,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.029078582500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.026210287000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.022804709000000003,,,Uncharacterized
8,EutR,False,-0.0227435605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0226083077,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.022380336900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0221984284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0218202288,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0211092218,,,Uncharacterized
70,PhnR-2,False,0.0201521022,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0200224726,,,Uncharacterized
46,LiuR,False,0.019315226300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0192096506,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0191599358,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0174082108,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0166708156,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0160141923,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.014577411,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.014320277800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.013911264900000001,,,Uncharacterized
40,ExsB,False,0.0131687155,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0124813526,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0124327488,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0124131137,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0116695444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0114416667,,,Uncharacterized
53,Uncharacterized-6,False,0.0112907443,,,Uncharacterized
65,HypR,False,-0.0111964801,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0110190827,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0106829505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0106084582,,,Uncharacterized
23,HexR-2,False,-0.0104573559,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0102396694,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0089947307,,,Singlet
88,NRPS,False,0.008940371,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0087163801,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0086928293,,,Singlet
73,AmrZ,False,0.0084577014,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0081401356,,,Uncharacterized
25,EsrC,False,-0.0081396446,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0079577151,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0079512514,,,Singlet
52,PchR,False,-0.007745158,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0077064669,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0076513999000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0076021947,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0074644812,,,Uncharacterized
101,Translational-3,False,-0.0068387744,,,Translational
93,PprB,False,-0.0067903605,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0066750266,,,Uncharacterized
60,ErbR-2,False,-0.0066693462000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0065479407,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.0064556082,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0062361412,,,Translational
59,Uncharacterized-8,False,0.0062298644,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,0.0060348367,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0058228323000000005,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0057950963,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.005684391400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0054524537,,,Uncharacterized
85,MvfR,False,0.0053455116,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0051910626,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0050497732000000005,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0048963866,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.004838374800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0040294292,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0039207032,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0037049052,,,Singlet
35,XisF4,False,0.0036747672000000003,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.0035506056000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0035296821,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.003500032,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0030280840000000003,,,Uncharacterized
87,DguR,False,-0.0027367104,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0026693538,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0025044516,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0024867069000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0023839779,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0021683122,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0021601295,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0021560084,,,Uncharacterized
86,Hypothetical,False,0.0021500632,,,Uncharacterized
15,LasR,False,0.0018701178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0017382579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0017169134000000002,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0015709513,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0014951734,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0014914547000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0014555261,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0014248901,,,Uncharacterized
38,AauR,False,-0.0013971273,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0013630792,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0011134125,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.000955884,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0008485003000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006833526,,,Translational
24,AmiE,False,0.0006729331,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0005570756000000001,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0005014429,,,Uncharacterized
68,Iron acquisition,False,0.00042623870000000003,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0001190828,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
