,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.09367047985150917,2.0,0.0,0.066235032,1.0,-0.066235031,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.304497806,0.39136105516571557,2.0,2.0,0.581231862,3.0,0.02776375,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12621990400000002,0.1202482676312769,3.0,4.0,-0.010022473,5.0,-0.25014614900000004,6.0,-0.11849109000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.32656958950000003,0.2588431625459316,2.0,7.0,0.143539834,8.0,0.509599345,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000006041838e-10,0.012312218934445755,2.0,9.0,0.008706054000000001,10.0,-0.008706053,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.020938325,0.089956785442309,2.0,11.0,-0.042670728000000005,12.0,0.084547378,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04892821695465054,2.0,13.0,-0.034597474,14.0,0.034597474,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03420946074999999,0.20657310747638405,4.0,15.0,-0.216938556,16.0,0.13735312200000002,17.0,-0.20908583800000002,18.0,0.15183342900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7536142750000003,0.28614471577422534,4.0,19.0,-3.067737458,20.0,-2.390564695,21.0,-2.694527706,22.0,-2.861627241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.353002845,0.30576711250281485,3.0,23.0,0.121115937,24.0,0.238371206,25.0,0.6995213920000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2802994989913848,2.0,26.0,0.19820167700000002,27.0,-0.19820167600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.320295511,0.031130243105662907,2.0,28.0,-0.342307917,29.0,-0.298283105,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.087878679,0.17493818513863993,2.0,30.0,0.211578656,31.0,-0.035821298,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11811152038431179,2.0,32.0,-0.083517457,33.0,0.083517457,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1538556255,0.05185410531415446,2.0,34.0,-0.117189236,35.0,-0.19052201500000002,,,,,,,,,,,,
