k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0252951256,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0212591182,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0199551024,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.018608633,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0170191742,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0164757357,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0156341161,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0153324,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0153030734,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,-0.0151402529,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.014330679300000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.013527789200000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0131969507,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0130892044,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.012735864900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.0121151511,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0120755425,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0119333738,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0113381691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.011185397000000001,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0108162459,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010727196900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0101493564,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,0.009866627000000001,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0097957263,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0096973865,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0095348293,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0089172702,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0087227261,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0086407068,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.008609963200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0085205562,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0084952238,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0084555562,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.007588628,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0074015601,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.007321254100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0072203522,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0071762807,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0071705967,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0071248552,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0070794511,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.006998128100000001,,Unknown Function,Regulator Discovery
72,curli,False,0.006938760600000001,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.006817014200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.0068144215,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.006475158000000001,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0062910526,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0061929675,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0060466758,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0056086458,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0051914357,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0051544932000000005,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0049459837,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0048794647,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0041510532,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.004073676,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0038867116,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0038646759,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0038355524,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0036002038,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
