k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,True,0.2140353547,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,True,0.1012056218,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.042572933800000004,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0389618668,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.030266775000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0295080806,,,Uncharacterized
77,Anr-2,False,0.028877538,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.028151363800000002,,,Uncharacterized
92,RpoS-2,False,-0.0281205595,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0248624198,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0228752872,,,Singlet
13,Uncharacterized-2,False,0.0223377417,,,Uncharacterized
11,AHL,False,0.022212000200000002,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0218986977,,,Uncharacterized
43,k-opioid,False,0.021198887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0205693562,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.019703248700000002,,,Uncharacterized
97,AmiR,False,-0.0175539668,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0165301391,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0162317847,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0158857913,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0148159673,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0147140453,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0146142293,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.014311114000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0141799343,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.012899563800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.012705366400000001,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0126956071,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.012351577400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.012065681200000001,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.011734071700000001,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0116411181,,,Uncharacterized
9,PmrA,False,-0.0115872412,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0113326902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0113206963,,,Uncharacterized
38,AauR,False,0.011039629,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0108518551,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0102764623,,,Uncharacterized
84,PhhR,False,-0.010084085500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0099427117,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.009459801700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.009219627000000001,,,Uncharacterized
32,PvdS,False,0.0088791001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0087737399,,,Uncharacterized
15,LasR,False,0.0086832767,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0086823112,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,0.008530881,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0083400021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0070587923,,,Singlet
67,CysB-1,False,0.0067717856,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.0067171215,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0067085889000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0062750502,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0062141386,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0061170076,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.006048655500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0060287557,,,Translational
59,Uncharacterized-8,False,0.0057935093,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0057875190000000005,,,Uncharacterized
86,Hypothetical,False,-0.0057130953,,,Uncharacterized
14,ErbR-1,False,-0.005472972,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0050436307,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0045125126,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0044477274,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0043574625,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0043094071,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0041583523,,,Uncharacterized
7,AntR,False,0.0034947544000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0033823767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0032225793000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0031667816000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0031617279,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0030999567000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0030251921,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0027596116,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0027054821,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0026088827,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0025899506,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0025385201000000003,,,Singlet
65,HypR,False,0.0025175559,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0024934148,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0021771248,,,Uncharacterized
30,RpoS-1,False,0.0021352056,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0020533789,,,Translational
