,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4815247995,0.1615191899423591,2.0,74.0,1.367313485,75.0,1.5957361140000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2529117718998236,3.0,76.0,-0.03183467,77.0,-0.23548727800000002,78.0,0.267321949,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2894973311619183,2.0,79.0,-0.20470552600000003,82.0,0.20470552600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.623839797,0.07339972742576117,2.0,80.0,-2.571938352,81.0,-2.675741242,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.667298008,0.3301610155799217,2.0,83.0,-1.433838915,84.0,-1.900757101,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27355654074680513,2.0,85.0,0.19343368500000002,86.0,-0.19343368500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6143840542315323,2.0,87.0,0.43443513100000003,88.0,-0.43443513100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.526860439,0.36043331330004885,2.0,89.0,0.781725279,90.0,0.27199559900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7388601076666668,0.46036052890871604,3.0,91.0,-1.945877778,92.0,-2.059367286,93.0,-1.211335259,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.254081416,0.6915381929279273,3.0,94.0,1.5150598880000001,95.0,2.361656199,96.0,2.885528161,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.5588688045903614,6.0,97.0,-1.491887285,98.0,-1.078202962,99.0,-1.379334911,100.0,0.561994591,101.0,1.058748827,102.0,2.328681742,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28972863710375285,2.0,103.0,0.204869084,104.0,-0.204869084,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.799328648,0.1929142947421575,2.0,105.0,2.935739654,106.0,2.662917642,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.063962541,0.0,2.0,107.0,-3.063962541,108.0,-3.063962541,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.063962541,0.0,2.0,109.0,-3.063962541,110.0,-3.063962541,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.005063968999999992,0.22140583194389019,3.0,111.0,-0.232532332,112.0,0.007605133000000001,113.0,0.20973529200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09531658938451804,3.0,114.0,-0.01021598,115.0,-0.089797108,116.0,0.100013087,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018941874631048745,2.0,117.0,-0.013393928000000001,118.0,0.013393928000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.5616166575000001,0.061031867672917524,2.0,119.0,1.51846061,120.0,1.604772705,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0060918717343148,2.0,121.0,-0.7114143850000001,126.0,0.7114143850000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.084008909,0.4026642419157962,2.0,122.0,0.7992822930000001,127.0,1.368735525,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5911995678333333,2.002364019653642,6.0,123.0,-0.299035979,124.0,-3.183261539,125.0,0.8916100250000001,128.0,0.7385611510000001,129.0,-2.985847881,130.0,1.290776816,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996103692297e-10,1.0298370342087262,5.0,131.0,1.550818067,132.0,0.503860309,135.0,-0.548410626,136.0,-1.025319379,137.0,-0.480948372,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.205908177,0.15636583178351723,2.0,133.0,-1.095340837,134.0,-1.316475517,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13317802566666662,0.8417924931790219,3.0,138.0,0.114485338,139.0,0.5569999640000001,140.0,-1.071019379,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44892178850000003,0.6791075482181158,2.0,141.0,0.031279764,142.0,-0.929123341,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4776740006684322,3.0,143.0,0.19803278500000002,144.0,-0.544841148,145.0,0.34680836400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.234737771,0.615486262583561,2.0,146.0,0.669952281,147.0,-0.20047673900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1560538583151251,3.0,148.0,-0.012408033,149.0,0.161887469,150.0,-0.14947943500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0739740958581654,2.0,151.0,-0.759414366,152.0,0.759414366,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1929380673333334,0.09783338912665145,3.0,153.0,1.093415951,154.0,1.288990413,155.0,1.196407838,,,,,,,,,,
62,ersA_knockout__delersA,-0.842055956,0.2716656028636239,2.0,156.0,-0.649959366,157.0,-1.034152546,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8058601531777262,2.0,158.0,0.5698291790000001,159.0,-0.5698291790000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.23207901202953246,3.0,160.0,0.207266751,161.0,0.043475557000000005,162.0,-0.250742309,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.297178322,0.11793292224991936,3.0,163.0,0.433283589,164.0,0.232958621,165.0,0.225292756,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5055037079951119,4.0,166.0,-0.183630911,167.0,-0.036994181,169.0,-0.48431986200000005,170.0,0.704944953,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9721116905,0.08850701642965748,2.0,168.0,1.034695602,171.0,0.909527779,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1849221140179615,2.0,172.0,0.837866462,173.0,-0.837866462,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.072834023,0.11762597561351501,2.0,174.0,0.9896598980000001,175.0,1.156008148,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.590691808,0.49485618057972763,2.0,176.0,-1.9406079690000002,177.0,-1.240775647,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6888488565,0.2968600161743061,2.0,178.0,0.898760587,179.0,0.47893712600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3039541030000001,0.11884705568652928,2.0,180.0,-1.219916544,181.0,-1.3879916620000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.541006573,0.0075642267084820155,2.0,182.0,0.5463552890000001,183.0,0.535657857,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6335245063333333,0.5884998868792541,3.0,184.0,-1.004890019,185.0,-0.9406884390000001,186.0,0.045004939,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,1.0819620775556364,3.0,187.0,1.238478685,188.0,-0.761611555,189.0,-0.47686713100000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.42996349181015775,5.0,190.0,-0.21253007000000002,191.0,0.7583716930000001,192.0,-0.107719699,193.0,-0.142907109,194.0,-0.295214814,,,,,,
77,Mucin_glycans__MUC5B,0.1907266225,0.28885935043255373,2.0,195.0,-0.013527783000000002,196.0,0.394981028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10601660350000003,0.2360778597256307,2.0,197.0,-0.060915652,198.0,0.27294885900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.746720240446346,3.0,199.0,0.789553692,200.0,-0.094702118,201.0,-0.694851575,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5008751065,0.4480015620390811,2.0,202.0,0.184090164,203.0,0.817660049,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11106994633333334,0.19578115554038725,3.0,204.0,-0.221600803,205.0,-0.22658934800000002,206.0,0.114980312,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.027673540999230736,2.0,207.0,0.019568148,208.0,-0.019568149,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15247140017393898,2.0,209.0,0.107813561,210.0,-0.107813561,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.9033819173333337,0.294789399789269,3.0,211.0,3.744493568,212.0,3.722121931,213.0,4.243530253,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.223380920625,0.43333474487186324,8.0,214.0,1.5089346620000001,215.0,0.9736254750000001,216.0,0.973213859,217.0,0.620339021,227.0,1.086228141,228.0,1.011514833,259.0,1.794062869,260.0,1.8191285050000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21852590049999998,1.1411061157496232,2.0,218.0,0.5883579720000001,219.0,-1.025409773,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.728596172,0.328922904132976,2.0,220.0,-0.961179788,221.0,-0.49601255600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.661905172,0.3493589477185737,2.0,222.0,-0.414871091,223.0,-0.908939253,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6525612042857142,0.658907677791607,7.0,224.0,-1.869766397,225.0,-1.145746024,226.0,-0.66600284,239.0,-0.474898666,240.0,-0.306548038,244.0,0.012629396000000001,245.0,-0.11759586100000001,,
90,Paeru_PRECISE__LB_wt,2.045173676,2.9646027047965604,4.0,229.0,-0.582938618,230.0,-0.450434586,275.0,4.836507914,276.0,4.377559994,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.6085986646389918,4.0,231.0,-0.791749184,232.0,-0.052874936000000004,279.0,0.6721315170000001,296.0,0.17249260400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.912136087,0.42782177748651923,2.0,233.0,2.214651767,234.0,1.609620407,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.536040796,0.45511260047596674,2.0,235.0,0.21422759,236.0,0.8578540020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2987133455,0.7344280175810805,6.0,237.0,-0.8770309040000001,238.0,0.8213250910000001,241.0,1.2045265330000001,242.0,0.574901742,271.0,0.083249079,272.0,-0.014691468000000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.1622898997142859,1.400314215653533,7.0,243.0,4.173407832,261.0,0.7615800540000001,262.0,1.5630584619999999,263.0,0.6349132150000001,264.0,0.389648201,273.0,0.168631577,274.0,0.444789957,,
96,Paeru_PRECISE__M9fructAA_wt,0.32819303050000004,0.2274707667340701,4.0,246.0,0.255613389,247.0,0.219222099,252.0,0.6655510370000001,253.0,0.172385597,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33832713325,0.3325470544409364,4.0,248.0,0.7648193390000001,249.0,0.40480077600000003,254.0,-0.017564702,255.0,0.20125312,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20716182933333338,1.1083513335505872,3.0,250.0,-0.661843748,251.0,1.056224951,258.0,-1.015866691,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.486972516,0.2653025540006927,2.0,256.0,-0.299375281,257.0,-0.674569751,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23063902283333335,1.0149933120740176,6.0,265.0,0.577804556,266.0,1.095638315,267.0,0.515147951,268.0,0.634524081,269.0,-1.77609177,270.0,0.336811004,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.6209113765,3.173863401131665,2.0,277.0,5.86517171,278.0,1.376651043,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.406407231,1.683714067912336,2.0,280.0,2.5969728659999998,295.0,0.21584159600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9144067965,0.21846959838339472,2.0,281.0,0.759925462,292.0,1.068888131,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22316752949999996,1.3356302904000033,2.0,282.0,1.167600765,291.0,-0.7212657060000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.16442084099999998,0.1398963008585583,2.0,283.0,0.065499218,284.0,0.263342464,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3256843825,0.02933360710414102,2.0,285.0,0.346426375,286.0,0.30494239,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7242521335000001,0.25676478621140697,2.0,287.0,0.9058122550000001,288.0,0.5426920120000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.81485861,0.28434511356631464,2.0,289.0,0.613796252,290.0,1.015920968,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.009830391500000007,0.3986445555323191,2.0,293.0,0.272053877,294.0,-0.29171466,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.3139090793333335,0.49815975784974265,3.0,297.0,-3.015949203,298.0,-3.889008811,299.0,-3.036769224,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2611761474107879,3.0,300.0,-0.003983286,301.0,0.263145008,302.0,-0.25916172200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.29270573345317297,3.0,303.0,0.33267606800000005,304.0,-0.11465029900000001,305.0,-0.218025768,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10193429799999998,1.0729478901714058,2.0,306.0,-0.860623027,307.0,0.6567544310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0284898965,0.04403799585650533,2.0,308.0,-0.059629462,309.0,0.0026496690000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1638448943109219,3.0,310.0,0.15764519100000002,311.0,0.011765178000000001,312.0,-0.169410369,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,2.2204649930881906,2.0,313.0,1.570105854,314.0,-1.570105854,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.7702637934999998,0.07420115023074288,2.0,315.0,1.82273193,316.0,1.717795657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44487348800000004,0.6618147335749283,2.0,317.0,0.023100198000000002,318.0,-0.912847174,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9134522795000001,0.6408443315161082,2.0,319.0,-0.46030690700000004,320.0,-1.366597652,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1349726165,0.18995100609078322,2.0,321.0,-0.000656972,322.0,-0.26928826100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31248796487175273,2.0,323.0,0.22096235900000002,324.0,-0.22096235900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10463110549999999,0.30828543905943695,2.0,325.0,-0.32262183,326.0,0.11335961900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05908852249999999,0.6937068906012807,2.0,327.0,-0.43143632400000004,328.0,0.549613369,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12274036016789816,2.0,329.0,0.086790541,330.0,-0.086790541,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.401545346,0.004034963425484834,2.0,331.0,-0.40439849600000005,332.0,-0.398692196,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000084104395e-10,0.18585245984135543,4.0,333.0,-0.27147212,340.0,0.144618147,344.0,0.08540339100000001,345.0,0.041450584000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24717235,0.04906243430700111,2.0,334.0,-0.28186473,335.0,-0.21247997000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30562361250000003,0.027916451977558245,2.0,336.0,-0.28588369999999996,337.0,-0.32536352500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6405922098,0.20781559510618794,5.0,338.0,-0.528611724,339.0,-0.512435147,341.0,-0.566387125,342.0,-0.586963403,343.0,-1.00856365,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.835574573,0.04411418024821733,2.0,346.0,-2.804381137,347.0,-2.8667680090000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.512174522,0.05986401364864373,2.0,348.0,-2.554504772,349.0,-2.469844272,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16846757923324798,5.0,350.0,0.076481664,351.0,0.014720627000000002,352.0,-0.187996409,353.0,-0.135222056,354.0,0.23201617400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.420869653,0.1551256024353574,5.0,355.0,-0.534157243,356.0,-0.250603034,357.0,-0.25127350200000004,358.0,-0.534157243,359.0,-0.534157243,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.025333483,1.7085852733199396,2.0,360.0,-2.233485716,361.0,0.18281875,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053833713680589715,2.0,362.0,-0.038066184,363.0,0.038066184,,,,,,,,,,,,
