,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9735934675167237,2.0,0.0,-0.6884345430000001,1.0,0.6884345430000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.213092117,0.27335370858083535,2.0,2.0,1.019801856,3.0,1.406382378,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1771706156666667,0.25886261354362083,3.0,4.0,-0.47605809200000004,5.0,-0.024634943000000003,6.0,-0.030818812,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7364637605000001,0.14235855061534675,2.0,7.0,0.635801064,8.0,0.8371264570000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5170018499703153,2.0,9.0,0.36557551400000005,10.0,-0.36557551400000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25106572250000003,0.07578884961345293,2.0,11.0,-0.30465653200000004,12.0,-0.197474913,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11582286180677077,2.0,13.0,-0.081899131,14.0,0.081899131,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03938351725,0.3121049564224399,4.0,15.0,-0.329493122,16.0,0.41207915100000003,17.0,-0.055394728000000004,18.0,0.130342768,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.90141971675,0.35800187199930994,4.0,19.0,-4.430736472,20.0,-3.644001574,21.0,-3.788829196,22.0,-3.742111625,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5415838873333334,0.11804299392214616,3.0,23.0,0.429143298,24.0,0.5310809940000001,25.0,0.6645273700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47550376450000004,1.3424458508333412,2.0,26.0,0.47374879999999997,27.0,-1.424756329,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.30910953292661086,3.0,28.0,-0.06442505800000001,29.0,0.336245031,30.0,-0.271819973,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17757133482626652,2.0,31.0,0.125561895,32.0,-0.125561895,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.237280498,0.012184599595470424,2.0,33.0,-0.228664685,34.0,-0.245896311,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.06349935500000002,0.33641088351724263,2.0,35.0,-0.30137777200000004,36.0,0.174379062,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16071989515458018,3.0,37.0,0.035785462000000004,38.0,-0.175596362,39.0,0.1398109,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3632586153333334,0.61061093825112,3.0,40.0,0.6326793390000001,41.0,-0.335725681,42.0,0.792822188,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48198176437808415,2.0,43.0,-0.34081257400000003,44.0,0.34081257400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5870372695000001,0.4672011445649604,2.0,45.0,0.25667617200000004,46.0,0.9173983670000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2956935425,0.03988384675462442,2.0,47.0,-0.32389568100000005,48.0,-0.26749140400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1877144849999999,0.21364770642772904,2.0,49.0,1.036642743,50.0,1.338786227,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2651001843333333,0.19090541543815856,3.0,51.0,0.328771178,52.0,0.41603334200000003,53.0,0.050496033,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.5216157263916749,3.0,54.0,-0.31719457,55.0,-0.28482539100000004,56.0,0.602019961,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20972595498536306,3.0,57.0,-0.23193153800000002,58.0,0.17630479000000002,59.0,0.055626748000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1835070036666667,0.3030634996764073,3.0,60.0,0.0028755820000000002,61.0,0.014252489,62.0,0.53339294,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6167552050365621,2.0,63.0,1.143218569,64.0,-1.143218569,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.7046112510000002,0.233762416650325,2.0,65.0,1.5393162610000002,66.0,1.869906241,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5027277534496581,4.0,67.0,-0.481290541,68.0,0.440514775,70.0,-0.38684693800000003,71.0,0.427622704,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2084244395000001,0.533957729646481,2.0,69.0,0.8308593080000001,72.0,1.585989571,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.25408456291605946,3.0,73.0,-0.267693193,76.0,0.237838091,77.0,0.029855102,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20134572666666664,0.4569256964929737,3.0,74.0,-0.08460661500000001,75.0,-0.705316087,84.0,0.18588552200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.45685430833333335,0.33059411263703703,3.0,78.0,0.10356327300000001,79.0,0.508273828,80.0,0.758725824,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11149136300000001,0.2788771453103635,3.0,81.0,0.19793791100000002,82.0,-0.343423909,83.0,-0.18898809100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.77868202,0.3583168168389504,2.0,85.0,-0.525313769,86.0,-1.032050271,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24798546226038656,2.0,87.0,0.175352202,88.0,-0.175352202,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.462851420334005,2.0,89.0,-0.327285378,90.0,0.327285378,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7235917445000001,0.0758759793110307,2.0,91.0,0.7772441640000001,92.0,0.6699393250000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2034439805,0.481507938487972,2.0,93.0,-0.543921509,94.0,0.137033548,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.281363382,0.28334419260383653,2.0,95.0,0.081008782,96.0,0.48171798200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6620772895,0.94518036353505,2.0,97.0,0.006266155000000001,98.0,-1.330420734,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.352566232,0.6892890451172393,2.0,99.0,-0.13483472600000002,100.0,0.83996719,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.06900981896119973,5.0,101.0,0.0044913620000000005,102.0,-0.10008238300000001,103.0,-0.028984282,104.0,0.047914533,105.0,0.07666077,,,,,,
42,Mucin_glycans__MUC5B,-0.2140564885,0.16295943069113392,2.0,106.0,-0.329286207,107.0,-0.09882677000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12250336500000002,0.1278947598950286,2.0,108.0,0.032068113,109.0,0.21293861700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07683967133333336,0.45245847020650304,3.0,110.0,-0.203639223,111.0,-0.16465031400000002,112.0,0.5988085510000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22869301966666666,0.3436230399197241,3.0,113.0,-0.620224404,114.0,0.022787795000000003,115.0,-0.08864245,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3573564528159007,6.0,116.0,0.55859795,117.0,0.100989226,118.0,-0.059950198,119.0,-0.326156694,120.0,0.153879652,121.0,-0.427359937,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22877805489086664,2.0,122.0,-0.161770514,123.0,0.161770514,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.470451049,0.03899278685141898,2.0,124.0,0.442878985,125.0,0.498023113,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0521332925,0.31684229378206724,2.0,126.0,0.171908042,127.0,-0.276174627,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49538563575000005,0.17484670951948883,4.0,128.0,-0.661745781,129.0,-0.630524904,130.0,-0.33189137,131.0,-0.357380488,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06407595434523794,4.0,132.0,-0.0031176180000000004,133.0,0.05649603,134.0,-0.088701444,135.0,0.035323033000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8958362340000001,0.10388419960665128,2.0,136.0,-0.8223790120000001,137.0,-0.969293456,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.07298919978291454,3.0,138.0,0.008656277,139.0,0.06827506400000001,140.0,-0.07693134,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9126002307764998,5.0,141.0,-1.062642477,142.0,-0.8322906840000001,145.0,0.17941672900000002,146.0,0.9113829910000001,147.0,0.80413344,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9259196585,0.3171680267634615,2.0,143.0,-0.701647996,144.0,-1.150191321,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9129142786666667,0.6234956367199483,3.0,148.0,-1.619731554,149.0,-0.678054422,150.0,-0.44095686,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1090656115,0.1263441489700985,2.0,151.0,0.198404416,152.0,0.019726807000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.08506644907845093,3.0,153.0,0.067216761,154.0,-0.09563846200000001,155.0,0.028421702,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4282869476825229,2.0,156.0,-0.30284460500000004,157.0,0.30284460500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6115389265,0.10025640311501612,2.0,158.0,0.682430909,159.0,0.540646944,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3105732512301609,2.0,160.0,-0.219608452,161.0,0.219608452,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08852636,0.08463296858726055,2.0,162.0,-0.148370906,163.0,-0.028681814000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29330440333333335,0.20299217383862445,3.0,164.0,0.10086069,165.0,0.273638877,166.0,0.505413643,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.40166141035079544,2.0,167.0,-0.284017507,168.0,0.284017507,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06215620499999999,0.2880284695781594,8.0,169.0,0.075250181,170.0,0.299275314,171.0,-0.293105848,172.0,-0.631169329,182.0,0.033856952,183.0,-0.090804904,214.0,-0.036749023000000006,215.0,0.146197017
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.163176231,0.029604125652526337,2.0,173.0,0.142242953,174.0,0.184109509,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.009420886000000003,0.14412002926770798,2.0,175.0,0.11132913600000001,176.0,-0.092487364,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1173864795,0.06432971753384932,2.0,177.0,0.07189849999999999,178.0,0.162874459,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1076372175714286,0.2603433795198581,7.0,179.0,-0.45623318900000004,180.0,-0.10449680600000001,181.0,-0.038517302,194.0,-0.19208459700000002,195.0,-0.36641877100000003,199.0,0.117480762,200.0,0.28680938,,
70,aeruPRECISE2.0__LB_wt,-0.18011304875,0.3291937538288332,4.0,184.0,0.037433704000000005,185.0,0.153920153,230.0,-0.5398094920000001,231.0,-0.37199656000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30055227110590066,2.0,186.0,-0.212522549,187.0,0.212522549,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09973213750000001,0.14803568751575064,2.0,188.0,0.004944901000000001,189.0,-0.20440917600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.25911064250000004,0.26179790156921473,2.0,190.0,-0.44422971400000005,191.0,-0.073991571,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29549941400000007,0.18481243539158285,6.0,192.0,-0.44286125400000004,193.0,-0.25948418500000003,196.0,-0.363805407,197.0,-0.35992187400000003,226.0,0.06016527,227.0,-0.407089034,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1422198215714286,0.2533383449791143,7.0,198.0,0.042408428000000005,216.0,0.088869164,217.0,0.097618567,218.0,-0.170603106,219.0,-0.083369436,228.0,-0.500838419,229.0,-0.46962394900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07716621875000002,0.27248252478444723,4.0,201.0,0.185852554,202.0,0.123631506,207.0,-0.255788887,208.0,-0.36236004800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.056097225500000014,0.12634176319357923,4.0,203.0,0.062910242,204.0,0.22932082,209.0,-0.06244564700000001,210.0,-0.005396513,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3160548256666667,0.11331584979948206,3.0,205.0,-0.41086410900000003,206.0,-0.346745521,213.0,-0.190554847,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19431944150000002,0.24679689283585116,2.0,211.0,0.368831198,212.0,0.019807685000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2253142105,0.33252793142698295,6.0,220.0,-0.509608658,221.0,0.083341042,222.0,-0.195145016,223.0,-0.226074256,224.0,-0.684880575,225.0,0.18048219999999998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6069687899999999,0.7770282885394182,2.0,232.0,-1.156410762,233.0,-0.057526818,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6261193,1.1365570312469937,2.0,234.0,0.17754788400000002,251.0,-1.429786484,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0239648825,3.153337045867975,2.0,235.0,3.253710891,250.0,-1.205781126,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3888465135,1.043477002528338,2.0,236.0,-1.650996849,247.0,-3.126696178,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6334753685000001,0.2815092300005608,2.0,237.0,0.8325324540000001,246.0,0.434418283,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.083648624,0.7435775458378575,2.0,238.0,0.609437349,239.0,-0.442140101,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.34135922350000003,0.0274018394612005,2.0,240.0,-0.36073525,241.0,-0.321983197,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7441547800000001,0.34028570281313786,2.0,242.0,-0.9847731080000001,243.0,-0.5035364520000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.23363706550000002,0.017709424988099978,2.0,244.0,-0.24615952,245.0,-0.22111461100000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.844392853,0.3796858637806933,2.0,248.0,-0.575914404,249.0,-1.112871302,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0682269515,0.09454285870066244,2.0,252.0,-0.135078848,253.0,-0.001375055,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3813671682500002,0.8998743579624684,4.0,254.0,2.126288162,255.0,2.194306121,286.0,0.6087911730000001,287.0,0.596083217,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41725980500000004,0.1753852944132384,2.0,256.0,-0.293243674,257.0,-0.541275936,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3844266688,0.6336625631564476,5.0,258.0,0.231813666,259.0,-1.208764284,260.0,-0.9050969780000001,261.0,-0.091385887,296.0,0.051300139,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1563005175,0.4259576877407129,2.0,262.0,-0.45749808700000005,263.0,0.144897052,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3854634825,0.20482660377964906,2.0,264.0,-0.24062920200000001,265.0,-0.530297763,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.576116735,0.05322703020446726,2.0,266.0,-0.613753929,267.0,-0.5384795410000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.599065803,0.1844478591778513,2.0,268.0,1.468641471,269.0,1.729490135,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.37717930250000004,0.35150268263999024,2.0,270.0,-0.625729233,271.0,-0.12862937200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.085684122,0.15545870429292288,2.0,272.0,2.195610026,273.0,1.9757582180000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36249889150000003,0.018415990125492165,2.0,274.0,0.34947682,281.0,0.37552096300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.03495158600000001,0.02988886765381523,2.0,275.0,0.056086207000000006,276.0,0.013816965,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30248261025,0.2195857397969038,4.0,277.0,-0.542851685,278.0,-0.01018071,288.0,-0.32183505300000004,289.0,-0.33506299300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34723243275000004,0.375086560046663,4.0,279.0,0.172829128,280.0,-0.568617174,290.0,-0.666850951,291.0,-0.326290734,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.100953055,0.3897694553820005,2.0,282.0,-0.17465557,283.0,0.37656168,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.011980654499999993,0.24327997422303993,2.0,284.0,-0.184005574,285.0,0.16004426500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2830808355,0.12373555144412828,2.0,292.0,-0.370575083,293.0,-0.195586588,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.355503537,0.30280353929106607,2.0,294.0,2.141389101,295.0,2.569617973,,,,,,,,,,,,
