k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.037421196000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.036146116,,,Singlet
110,LaoR,False,0.032897588000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.026489568,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.025726041,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.022175127000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.021562225,,,Singlet
52,Singlet-6,False,-0.02081476,,,Singlet
13,SoxR,False,0.020344933000000003,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.020134043,,,Singlet
5,CueR,False,-0.017270836,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.017182107000000002,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.016895955,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.01622302,,,Singlet
73,CysB-1,False,-0.01614329,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.015885884,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.015573304000000001,,,Translational
93,FleN-1,False,0.015120161000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.015071048,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.01488637,,,Singlet
62,RoxR,False,0.014817588000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.014568666000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.013768247,,,Singlet
95,Singlet-11,False,0.012992472000000001,,,Singlet
77,LasR,False,0.012573233000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.012541541000000002,,,Singlet
20,GcsR,False,-0.012525721,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012324369,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.012131611,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.011923291,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.011556988,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.011556971000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.011479007000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.011416942000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011358982,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.011244356,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.01122149,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.010638862,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.010193601,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.010157946000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009876577000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00986734,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.009789513000000001,,,Uncharacterized
114,CysB-3,False,-0.009642759,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009577402,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.009285120000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009014106000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.008942103,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.008850118,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008548174,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008503195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.008382657,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.008281295000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.008109969,,,Uncharacterized
56,Uncharacterized-1,False,-0.008104273,,,Uncharacterized
36,PtxS,False,-0.007842883,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.007802287000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0077032640000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0073771290000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.007280695,,,Uncharacterized
26,MexS-1,False,0.007052733,MexS/MexZ,RND efflux pump,Antibiotic Resistance
