,BSU_40139
LBexp_1,0.7905333333333324
LBexp_2,0.1434333333333324
LBexp_3,-0.08116666666666639
LBtran_1,1.4272333333333336
LBtran_2,0.8159333333333336
LBtran_3,0.9182333333333332
LBstat_1,0.18173333333333375
LBstat_2,-0.20316666666666627
LBstat_3,-0.37356666666666705
LBGexp_1,0.41073333333333295
LBGexp_2,0.6370333333333331
LBGexp_3,0.8266333333333336
LBGtran_2,0.3133333333333326
LBGtran_3,0.3821333333333339
LBGstat_1,-0.8456666666666663
LBGstat_2,-1.3650666666666673
LBGstat_3,-0.1629666666666676
S0_1,0.5614333333333335
S0_2,0.8705333333333325
S0_3,0.4631333333333334
S1_1,1.0260333333333325
S1_2,0.8884333333333334
S1_3,0.8818333333333328
S2_1,0.7198333333333338
S2_2,0.6714333333333329
S2_3,0.39113333333333244
S3_1,0.4966333333333335
S3_2,0.5361333333333338
S4_1,0.6941333333333333
S4_2,0.2847333333333335
S4_3,-0.043266666666667675
S5_1,0.28493333333333304
S5_2,0.14463333333333317
S5_3,0.3434333333333335
S6_1,-0.05446666666666644
S6_2,-1.0329666666666668
S6_3,-0.047366666666667
S6/t_1,-0.11556666666666615
S6/t_2,-1.3013666666666666
S6_4,-0.26686666666666703
S6_5,-0.026666666666667282
S6_6,0.062133333333333596
S7_4,0.2870333333333335
S7_5,0.08703333333333241
S7_6,0.48543333333333294
S8_4,-0.15866666666666696
S8_5,0.033833333333333826
G135_1,1.1322333333333336
G135_3,-0.33406666666666673
G150_1,1.3636333333333326
G150_2,0.41873333333333385
G150_3,1.867233333333333
G180_1,0.6288333333333327
G180_2,0.9362333333333339
G180_3,0.3311333333333337
C30_1,0.4108333333333327
C30_2,0.3660333333333323
C90_1,0.2244333333333337
C90_2,-0.20686666666666653
BI_1,0.6628333333333334
BI_2,0.7332333333333327
BC_2,1.0808333333333326
BC/t_1,0.7754333333333339
BC/t_2,1.036433333333333
BC_1,0.7217333333333329
Sw_1,1.2561333333333327
Sw_2,1.5350333333333328
BT_1,-0.16756666666666753
BT_2,-0.451766666666666
B36_1,-0.08226666666666738
B36_2,-0.13426666666666698
B60_1,0.5969333333333324
B60_2,0.7943333333333324
M9exp_1,0.27833333333333243
M9exp_2,-0.1225666666666676
M9exp_3,-0.1557666666666666
M9tran_1,0.1105333333333327
M9tran_2,-0.016666666666667496
M9tran_3,0.23793333333333244
