k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.023574299,,,
13,ppGpp,False,-0.0188790917,,,
96,marR,False,-0.0184585902,marR,,
75,unchar-7,False,-0.0182287028,,,
103,rpoN-associated,False,-0.0177929821,,,
102,CAMP resistance,False,0.0164515881,,,
27,ribosome,False,-0.0159226002,,,
93,mraZ,False,-0.0158215453,mraZ,,
66,rbsR,False,0.015584258600000001,rbsR,,
74,PTS,False,-0.015266333100000001,,,
79,lsrR,False,-0.013900851300000001,lsrR,,
72,his-tRNA,False,0.0126355287,his-tRNA,,
18,unchar-3,False,-0.012190006100000001,,,
100,tdcA,False,0.0121613065,tdcA,,
15,fim cluster,False,0.0115971005,,,
17,ula-Ascorbate,False,0.0114637652,,,
81,unchar-8,False,0.0114571953,,,
28,appY,False,0.0110915508,appY,,
50,yciGFEkatN,False,0.010991726200000001,mcbR,,
111,O-antigen,False,-0.010816254400000001,,,
29,SG2_STM2329,False,-0.0102228973,,,
16,cra,False,-0.0101851262,cra,,
0,argR-1,False,-0.0096226716,argR,,
41,leu-tRNA,False,-0.009362464800000001,leu-tRNA,,
2,rstA,False,-0.0090739233,rstA,,
48,crp-1,False,-0.0090482324,crp,,
47,SG3_cpxR,False,-0.0086659805,cpxR,,
69,proU,False,0.0085978166,,,
8,glpR,False,0.0082101189,glpR,,
77,arcA-3,False,-0.0079567766,arcA,,
73,crp-2,False,-0.0078993263,,,
95,rpoN,False,0.0077130209,rpoN,,
57,metJ,False,-0.0076146699,metJ,,
45,purR-2,False,-0.0074261658000000005,purR,,
85,argR-2,False,-0.0073637832000000005,argR,,
92,hyd5,False,0.0071830454,,,
87,rpoE,False,0.0070857396,rpoE,,
61,csgD,False,0.0068976132,csgD,,
40,unchar-4,False,-0.0067700551,,,
59,rpoS,False,-0.006537532,rpoS,,
109,yji-operon,False,0.0064596769,,,
113,nsrR,False,-0.006403954000000001,nsrR,,
89,fur-3,False,-0.0061701866000000005,fur,,
32,dpiA,False,-0.0060026258,dpiA,,
71,birA,False,0.005965474,birA,,
46,dsdC,False,-0.0059017246,dsdC,,
99,unchar-10,False,-0.0058764512000000005,,,
14,SG1_STM4302,False,0.0057628324,,,
20,pmrAB,False,0.0056513318,,,
54,kdpE,False,0.0055521374000000005,kdpE,,
112,psp,False,0.005349536,pspF,,
110,unchar-12,False,-0.0053280749,,,
60,SG4_hilC,False,0.0052835102,,,
35,glycosyltransferase,False,-0.0052744486,,,
97,lexA,False,-0.0052161442,lexA,,
1,fur-1,False,0.0051985999,fur,,
7,gutM,False,-0.0051712427,gutM,,
11,fliA,False,-0.0051512981,fliA,,
68,malT,False,-0.0051494545,malT,,
94,TPP,False,0.005126137,TPP,,
44,molybdate,False,-0.0050873883000000005,,,
6,rpoH,False,-0.0046711792,rpoH,,
70,arcA-2,False,0.0045361296,arcA,,
39,zur,False,-0.0044594242,zur,,
25,phoB,False,0.0043767074,phoB,,
38,cysB,False,-0.004244373,cysB,,
21,tartrate utilization,False,0.0041471619,,,
10,purR-1,False,0.0039749044,purR,,
62,SPI2,False,-0.0038907688,,,
22,cytR,False,-0.0038060777,cytR,,
55,lrp,False,-0.0037720261,lrp,,
78,SPI1-1,False,-0.0036836721000000003,,,
30,SPI9,False,0.0036777853,,,
9,SPI1-2,False,-0.0036281496,,,
88,cadC,False,0.0035938807,cadC,,
67,hilD-related,False,0.0034378471,,,
23,ygbLM,False,-0.0033774897000000003,,,
82,cob,False,-0.0033727795,,,
52,unchar-5,False,-0.0031406541,,,
90,hfq-related,False,-0.0031112374,,,
49,tricarboxylic transport,False,-0.0030863116,,,
33,pdu,False,-0.0030103133000000002,,,
51,fra,False,-0.0029579868,,,
43,rtcR,False,-0.0027705321,rtcR,,
3,fur-2,False,-0.0027533602,fur,,
56,rcsc related,False,-0.0026755007,,,
91,lldR,False,0.0025779821,lldR,,
108,narL,False,0.0023800374,narL,,
86,ADI,False,0.0023581648,,,
105,csp-2,False,-0.0022550107000000002,,,
26,fhlA,False,-0.0022027182000000003,fhlA,,
84,fnr-1,False,-0.002068528,fnr,,
63,prpR,False,-0.0020185671000000002,prpR,,
64,unchar-6,False,-0.0019733262,,,
4,unchar-1,False,0.0019633974,,,
98,unchar-9,False,0.0019132237000000002,,,
104,SG5_sprB,False,-0.0017717434,,,
76,cdaR,False,0.0017713598,cdaR,,
58,NikR,False,0.0017057603,,,
12,unchar-2,False,0.0016178599,,,
5,narP,False,-0.0016010431000000002,narP,,
34,arcA-1,False,0.0015734546000000002,arcA,,
106,unchar-11,False,-0.0012950935000000002,,,
24,flhD;flhC,False,0.0011984755,flhD;flhC,,
114,Macrophage,False,0.0011681664000000001,,,
36,nanR,False,0.0009270975,nanR,,
107,SPI1 T3SS,False,0.0008379634000000001,,,
19,csp-1,False,-0.0005917718,,,
80,cydABTE,False,0.0005667709000000001,,,
65,rcsA;rcsB,False,0.0005651665,rcsA;rcsB,,
101,fnr-2,False,0.0005164087,fnr,,
83,yjiAXY,False,-0.0004926425,,,
42,SPI16,False,0.00044494170000000004,,,
37,torR,False,0.0003877026,torR,,
53,csrA,False,-0.0001084019,,,
