,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.12587381244934176,4.0,0.0,-0.057280150700000004,1.0,-0.12012789310000001,2.0,0.0047870492,3.0,0.1726209946
1,2AA__del_ridA,0.474032772975,0.04844556045430953,4.0,4.0,0.4990089408,5.0,0.4350528482,6.0,0.5300225116,7.0,0.4320467913
2,GC_MS__WT,-9.25185853854297e-18,0.1924698020630804,3.0,8.0,0.1904187306,9.0,0.0040385817,10.0,-0.19445731230000002,,
3,GC_MS__del_slyA,-0.23465837665,0.05440932101576054,2.0,11.0,-0.1961851768,12.0,-0.27313157650000003,,,,
4,Rho__WT,0.0,0.24886731296469697,3.0,13.0,0.1235850106,14.0,-0.2864700483,15.0,0.1628850377,,
5,Rho__rho_Y80C,-0.18866054453333334,0.1304601300413244,3.0,16.0,-0.148906632,17.0,-0.3343729702,18.0,-0.0827020314,,
6,Rho__rho_K130Q,-0.3420552586666667,0.021468692787613597,3.0,19.0,-0.35410899830000003,20.0,-0.3172684504,21.0,-0.35478832730000004,,
7,flagella__WT,0.0,0.22435171153895037,2.0,22.0,0.1586406166,23.0,-0.1586406166,,,,
8,flagella__del_rfaL,-0.2398133719,0.25432863435169856,2.0,24.0,-0.0599758699,25.0,-0.4196508739,,,,
9,flagella__del_rfaG,0.24655588265,0.08209072546666212,2.0,26.0,0.3046027913,27.0,0.18850897400000002,,,,
10,flagella__del_rfaD,0.23145678905,0.035477758830008616,2.0,28.0,0.2063702252,29.0,0.2565433529,,,,
11,nusG__WT_OD08,0.0,0.028562052631018145,2.0,30.0,-0.0201964211,31.0,0.0201964211,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.8156220029666666,0.14464830131280984,3.0,32.0,0.9414746271000001,33.0,0.6575959074000001,45.0,0.8477954744,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.10413460556666665,0.4602912210636449,3.0,34.0,-0.6301601715,36.0,0.09299315500000001,37.0,0.2247631998,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7062124616666666,0.10794816000068419,3.0,35.0,-0.629987525,41.0,-0.8297364311000001,42.0,-0.6589134289,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.1388198873666668,0.407148005288266,3.0,38.0,-0.7407057960000001,39.0,-1.1213166045,40.0,-1.5544372616,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.3033053370628561,3.0,43.0,0.20759010090000002,44.0,-0.3480774485,46.0,0.1404873476,,
17,sv5015__STM1625,0.5294514274000001,0.1777339308831691,3.0,47.0,0.5884114164,48.0,0.6702128496,49.0,0.32973001620000003,,
18,sv5015__STM0581,-0.43115013666666674,0.3841477930677502,3.0,50.0,-0.5865988339,51.0,-0.7132122578,52.0,0.006360681700000001,,
19,sv5015__WT,-4.625929269271485e-18,0.10149209222875683,3.0,53.0,-0.0813268592,54.0,-0.0324125669,55.0,0.1137394261,,
20,tomato__tomato_root,1.5184549735666666,0.2609431518207605,3.0,56.0,1.7282112968,57.0,1.6009081818,58.0,1.2262454421,,
21,tomato__LB,0.0,0.09546095426596114,2.0,59.0,-0.06750108810000001,60.0,0.06750108810000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09166532553333334,0.12730054832710908,3.0,61.0,0.0122412597,62.0,-0.0535742082,63.0,-0.2336630281,,
23,AcrB_efflux_virulence__WT,0.0,0.07026368257179756,3.0,64.0,-0.0741515382,65.0,0.0655915038,66.0,0.0085600344,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2758832922,0.39647825005639387,3.0,67.0,0.5836528904,74.0,0.41551750200000004,75.0,-0.1715205158,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6581664850666666,0.10696186769857365,3.0,68.0,-1.5850140457,69.0,-1.7809249628,71.0,-1.6085604466999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20284398476666668,0.11012334873801718,3.0,70.0,-0.21873288840000002,106.0,-0.3041598139,107.0,-0.085639252,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6301047478,0.6091086488492574,3.0,72.0,-1.0098899216,79.0,-1.6529604888,110.0,-2.227463833,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15743091230000003,0.5075590560694715,3.0,73.0,-0.3454352925,76.0,-0.544164575,109.0,0.4173071306,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.751110455,0.48748757446476865,3.0,77.0,-1.3049408449,78.0,-1.6769686722000001,86.0,-2.2714218479,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8539925465500002,0.6138384384062214,2.0,80.0,-2.2880418689,95.0,-1.4199432242,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4763156131000001,0.36274071614698844,2.0,81.0,-1.2198191929,82.0,-1.7328120333,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23678016260000004,0.4246813441729927,3.0,83.0,0.6131817323000001,84.0,-0.22362576150000002,85.0,0.32078451700000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2705962270333333,0.32401546902765943,3.0,87.0,-0.0658827236,100.0,0.5805130153,101.0,0.2971583894,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.4261293651527527,3.0,88.0,0.4124979567,89.0,-0.4385640933,90.0,0.0260661366,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7709545499666666,0.08890234433132004,3.0,91.0,-1.8661565204000001,92.0,-1.756611127,93.0,-1.6900960025,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4028694176666667,0.4097475905820656,3.0,94.0,0.0702319976,119.0,-0.6344829052000001,120.0,-0.6443573454,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.84381745915,0.033255188007872284,2.0,96.0,-1.8203024902,97.0,-1.8673324281,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9244821490333335,0.14099409910573518,3.0,98.0,-1.9470068556000002,99.0,-2.0528579502,105.0,-1.7735816413,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8823816866333332,0.19242550517477597,3.0,102.0,-1.7096734257000001,103.0,-1.8476719187000001,104.0,-2.0897997155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6212153503666666,0.06539249875999822,3.0,108.0,-1.5630236994,111.0,-1.6919822414999999,112.0,-1.6086401102,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5172726833333333,0.36739440735818185,3.0,113.0,-0.9203441601000001,114.0,-0.43031743640000003,115.0,-0.2011564535,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9959138827333334,0.20670015354518645,3.0,116.0,-2.2047559863,117.0,-1.7914244278,118.0,-1.9915612341000002,,
43,OPG__del_opgGH,0.1434842194,0.2978743818363542,3.0,121.0,-0.1985800516,122.0,0.2833206303,123.0,0.3457120795,,
44,OPG__del_opgGH_pBK16,0.13424069963333332,0.08197521293626331,3.0,124.0,0.1989227681,125.0,0.042048950700000004,126.0,0.1617503801,,
45,OPG__WT,-2.3129646346357427e-18,0.06293045722576164,3.0,127.0,0.0693769903,128.0,-0.0159703927,129.0,-0.0534065976,,
46,PinT__pinT+_1h,0.0,0.27424403266872427,2.0,130.0,-0.1939198152,131.0,0.1939198152,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.060242966398846166,3.0,132.0,0.0298413176,133.0,0.0394975075,134.0,-0.0693388251,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3239296154333334,0.08108273588520593,3.0,135.0,0.41018712230000004,136.0,0.3123308785,137.0,0.2492708455,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.032073093093790486,3.0,138.0,0.0229561577,139.0,0.0136902428,140.0,-0.036646400600000004,,
