k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.09829689300000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.058385454,,,Uncharacterized
75,Singlet-9,False,-0.038975105,,,Singlet
10,EutR,False,0.037914728,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.03182773,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.031592678,,,Uncharacterized
110,LaoR,False,-0.031064039,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.030422174000000003,,,Singlet
33,Singlet-4,False,0.026956267000000003,,,Singlet
74,HypR,False,0.026849265,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.026301601,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.024717068000000002,,,Singlet
94,Lrp,False,-0.022816073000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.022221921000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.022053818000000003,,,Translational
113,Quorum sensing,False,-0.020627716,,Quorum sensing,Quorum Sensing
80,AauR,False,0.019347842,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018638022,,,Singlet
112,Anr-4,False,0.017068552,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.01641677,,,Uncharacterized
104,AcoR,False,0.016279686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.015908082,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.015178204,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.014980193000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014816101000000002,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.014419996000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.014402407,,,Uncharacterized
20,GcsR,False,0.013616161000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.013605475,,,Uncharacterized
15,Singlet-3,False,-0.013294867,,,Singlet
88,HexR-1,False,-0.013190566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.012210883,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.012153394000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012108421000000001,,,Singlet
48,SouR,False,0.011986844,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011391543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.010979647,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.010390206,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.009565372,,,Singlet
105,Translational-3,False,0.009549099,,,Translational
21,BexR,False,-0.009094851000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.00903049,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.009023618,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.008904173000000001,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.008812908000000001,,,Uncharacterized
42,RpoS-1,False,-0.008715105,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.008674818,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
