k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0095443018986409,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0094776756219699,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0094743977157064,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0092940653318792,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0090922227080236,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0089016551691878,,Protein synthesis,Translation
35,T6SS,False,-0.0088377680957482,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0085991065731961,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0082820305267984,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.007940606130889,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0079170144109779,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.007534949827007,,Null,Uncharacterized
10,Redox,False,-0.00706155070424,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0069095479443355,,Phage related,Phage
32,GltR-II,False,0.0063762976954659,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0062024713002819,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0061263446442376,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0061163597807102,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0059893564531352,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0058216271026576,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0054653928800397,,Unknown,Uncharacterized
20,Unchar-2,False,0.0053819071612479,,Unknown,Uncharacterized
7,Genomic-1,False,0.0053617004597149,,Muconate production study,Genomic
25,Unchar-3,False,0.0053093145737677,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0051182717686602,,TurB deletion,Genomic
26,Exporters,False,0.0049671025256199,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0047485774429965,,Acetate utilization,Carbon
4,PedR1-1,False,0.0044017109149064,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0040618847034669,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0038140289412284,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0036487351140602,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0033897630982069,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0032900439429521,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0032637986938901,,Unknown,Uncharacterized
44,TurA-1,False,0.0032481826903551,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0031205189487757,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.002934246767803,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0028623556990048,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0027496238004823,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0022682758566986,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0021349970034047,,TCA cycle,Carbon
36,InfA,False,-0.0020226225063372,,Translation,Translation
60,GlnG,False,0.0020044684715168,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0019598141342864,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.001877148772572,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0015601481910784,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0013306617406595,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0012811197881224,,mfsR related,Uncharacterized
67,TurA-2,False,0.0012384101832911,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0010607248812652,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.000918988138311,,Unknown,Uncharacterized
19,Zur,False,-0.0008616829761618,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0006532563035864,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0003663926248063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0003596465795599,,TurA deletion,Genomic
54,RbsR,False,0.000130799554779,RbsR,"Ribose, nicotinic acid catabolism",Carbon
