k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.11091385770000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,0.0312796569,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0300172741,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,0.0265792857,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0196428222,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0195795291,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0190116837,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0189343007,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0184653223,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0180895751,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.017472562100000002,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0170715912,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0154017515,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.015144076800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0144051219,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.013369862500000001,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.012657329,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.012056489,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0107526663,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0105810256,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0100783078,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.009681934500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0096591909,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0085256434,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0083661581,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0082523681,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0079511332,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,0.0075162899000000005,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0073636723000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.006656459700000001,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.0063944392,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.005039365200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.004995807200000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0048922162000000005,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0048808478,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0048570885000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.004774163200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0045107774,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0035078204,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0033912621,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0033517789,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0031202467,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0031084575,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0029320115,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0019614266000000003,,Translational machinery,Functional
0,Fur-1,False,0.0015445068,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0010444362,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0004988509,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.000119925,,Uncharacterized iModulon 2,Uncharacterized
