k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0314213511584618,,Redox state homeostasis,Stress
24,ColR,False,0.0308234587075735,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0240932579968799,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0224036780714833,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0182540369536456,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0180026690044634,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0173459628830156,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0158390640817166,,Osmotic stress response,Stress
46,HutC,False,-0.0153554092685864,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0142938784946989,,Unknown,Uncharacterized
39,PplR1,False,-0.0126667541370224,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0124942091654555,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.011342839135405,,Null,Uncharacterized
21,LldR,False,-0.0110594201393874,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0108401173571467,,ICE related,Uncharacterized
0,Null-1,False,-0.0103459410749515,,Null,Uncharacterized
74,PP_0615-8,False,0.009603646622017,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0094860021769214,,Translation,Translation
65,PcaR,False,-0.0094253855620405,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0091919236506986,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0090052389828157,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0087000520142637,BkdR,Starvation response,Stress
64,PsrA,False,0.0084657351739821,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0083898976530183,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0083458219909894,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0083067768032191,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0080385485816219,,TurB deletion,Genomic
62,OxyR,False,-0.0079316724416115,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.007919257012933,,"Multiple stress response, PP_3231-89",Stress
