,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2249670102626734,2.0,0.0,0.1590756985,1.0,-0.1590756985,,,,,,,,
1,fur__wt_dpd,-0.8989750105000001,0.28262969372835944,2.0,2.0,-0.6991256375,3.0,-1.0988243835,,,,,,,,
2,fur__wt_fe,0.0051097730000000015,0.06352564095711798,2.0,4.0,-0.0398096385,5.0,0.050029184500000004,,,,,,,,
3,fur__delfur_dpd,-0.7786701345,0.38852308209942327,2.0,6.0,-0.5039428285,7.0,-1.0533974405,,,,,,,,
4,fur__delfur_fe2,-0.5495885735,0.19715808094226245,2.0,8.0,-0.6890003895,9.0,-0.4101767575,,,,,,,,
5,acid__wt_ph5,-0.191118835,0.035178373566520156,2.0,10.0,-0.2159937015,11.0,-0.1662439685,,,,,,,,
6,acid__delgadx_ph5,-0.4465710785,,1.0,12.0,-0.4465710785,,,,,,,,,,
7,acid__delgadw_ph5,0.035680877500000006,0.05741558429389361,2.0,13.0,-0.0049180715,14.0,0.07627982650000001,,,,,,,,
8,acid__delgade_ph5,-0.173544476,0.04851981965500165,2.0,15.0,-0.13923578250000002,16.0,-0.20785316950000002,,,,,,,,
9,oxidative__wt_pq,-0.7768752585,0.17625214510157644,2.0,17.0,-0.6522461715,18.0,-0.9015043455,,,,,,,,
10,oxidative__deloxyr_pq,-0.193028243,0.08525183197768894,2.0,19.0,-0.1327460945,20.0,-0.2533103915,,,,,,,,
11,oxidative__delsoxr_pq,-1.1124938960000001,0.3887617511441705,2.0,21.0,-1.3873899665,22.0,-0.8375978255000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.861799959,0.22938880918072832,2.0,23.0,-0.6995975765,24.0,-1.0240023415,,,,,,,,
13,nac_ntrc__wt_csn,-0.2858467475,0.1260944561306327,2.0,25.0,-0.3750089925,26.0,-0.1966845025,,,,,,,,
14,nac_ntrc__wt_cytd,-0.07530466450000001,0.005435490229001245,2.0,27.0,-0.0714611925,28.0,-0.07914813650000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.1075302305,0.013456367910987057,2.0,29.0,-0.0980151415,30.0,-0.11704531950000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.106674369,0.144891771972656,2.0,31.0,-0.20912832350000002,32.0,-0.0042204145,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.27459222250000004,0.2414606952481709,2.0,33.0,-0.1038537275,34.0,-0.44533071750000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.15718556649999998,0.2958539128262287,2.0,35.0,-0.3663858745,36.0,0.0520147415,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11313925100000001,0.05152312135780309,2.0,37.0,-0.1495715995,38.0,-0.07670690250000001,,,,,,,,
20,misc__wt_no_te,-0.8745175110000001,0.0020367100674432486,2.0,39.0,-0.8730773395,40.0,-0.8759576825000001,,,,,,,,
21,misc__bw_delcbl,-0.5659846305,0.09250785983162972,2.0,41.0,-0.6313975655,42.0,-0.5005716955,,,,,,,,
22,misc__bw_delfabr,-0.49361372350000005,0.10274192799861408,2.0,43.0,-0.4209642095,44.0,-0.5662632375000001,,,,,,,,
23,misc__bw_delfadr,-0.4006147125,0.23396970217480287,2.0,45.0,-0.5660562755,46.0,-0.2351731495,,,,,,,,
24,misc__nitr_031,-0.6226027465,,1.0,47.0,-0.6226027465,,,,,,,,,,
25,omics__wt_glu,-0.552252894,0.10015029184300414,2.0,48.0,-0.6230698445,49.0,-0.4814359435,,,,,,,,
26,omics__wt_gly,-0.8102182595,0.05396478016512327,2.0,50.0,-0.8483771215,51.0,-0.7720593975000001,,,,,,,,
27,omics__wt_thr,-0.3629232075,0.04620529157587097,2.0,52.0,-0.3302511325,53.0,-0.39559528250000003,,,,,,,,
28,omics__bw_ac,0.691560924,0.031136044916802573,2.0,54.0,0.7135774325,55.0,0.6695444155,,,,,,,,
29,omics__bw_fum,0.8976376115,0.07604089004743221,2.0,56.0,0.9514066405,57.0,0.8438685825000001,,,,,,,,
30,omics__bw_glc,0.776980353,0.021389689510006048,2.0,58.0,0.7618555585,59.0,0.7921051475,,,,,,,,
31,omics__bw_pyr,0.7102234470000001,0.04080017794708267,2.0,60.0,0.6813733645000001,61.0,0.7390735295,,,,,,,,
32,ompr__wt_nacl,-1.24344225,0.1752024952894864,2.0,62.0,-1.1195553775,63.0,-1.3673291225,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35614287450000004,0.08375566827491022,2.0,64.0,-0.4153670755,65.0,-0.2969186735,,,,,,,,
34,minspan__wt_ade,0.38707142250000004,,1.0,66.0,0.38707142250000004,,,,,,,,,,
35,minspan__wt_glc,0.12367566950000002,0.04850525253411378,3.0,67.0,0.0896372705,68.0,0.1792149945,69.0,0.1021747435,,,,,,
36,minspan__wt_glc_anaero,0.10681713300000001,0.24958424271346466,2.0,70.0,0.28329984350000004,71.0,-0.0696655775,,,,,,,,
37,minspan__wt_trp,0.3042230225,,1.0,72.0,0.3042230225,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0767457995,,1.0,73.0,0.0767457995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1778611945,,1.0,74.0,0.1778611945,,,,,,,,,,
40,minspan__bw_delmntr,0.5770617735,,1.0,75.0,0.5770617735,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4564705685,,1.0,76.0,0.4564705685,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1007024905,,1.0,77.0,0.1007024905,,,,,,,,,,
43,cra_crp__wt_ac,-0.760841345,0.21566212848942934,2.0,78.0,-0.6083451915,79.0,-0.9133374985,,,,,,,,
