,BSU_24260
dia5_3,-0.525999999999998
dia15_1,0.6876000000000015
dia15_2,1.318200000000001
dia15_3,-0.36159999999999926
Diami_1,-0.6615999999999982
Diami_2,-0.2292999999999985
Diami_3,-0.2691999999999979
Paraq_1,0.3088000000000015
Paraq_2,0.9258000000000006
Paraq_3,-0.9976999999999983
H2O2_1,0.6551000000000009
H2O2_2,1.176000000000002
H2O2_3,0.7895000000000021
Oxctl_1,-0.14209999999999923
Oxctl_2,-0.2563999999999993
Oxctl_3,0.8856000000000019
GM-0.1_1,0.0013000000000022993
GM-0.2_1,-0.05549999999999855
GM+5_1,-0.06359999999999921
GM+15_1,0.19680000000000142
GM+25_1,0.6808000000000014
GM+45_1,0.5162000000000013
GM+60_1,0.47600000000000087
GM+90_1,0.5424000000000007
GM+120_1,-0.6535999999999991
GM+150_1,-0.31709999999999816
GM-0.1_2,0.6800000000000015
GM-0.2_2,0.11880000000000202
GM+5_2,0.4959000000000007
GM+10_2,0.40890000000000093
GM+15_2,-0.05719999999999814
GM+25_2,0.1896000000000022
GM+45_2,-0.5452999999999992
GM+60_2,-0.6662999999999979
GM+90_2,0.2845000000000013
GM+150_2,-0.5509999999999984
GM-0.1_3,0.35300000000000153
GM-0.2_3,0.3606000000000016
GM+5_3,0.559800000000001
GM+10_3,-0.6373999999999977
GM+15_3,-0.1363999999999983
GM+25_3,-0.5211999999999986
GM+45_3,-0.3680999999999983
GM+60_3,-0.8167999999999989
GM+90_3,-0.37849999999999895
GM+120_3,-0.40009999999999835
GM+150_3,-0.23659999999999926
MG-0.1_1,0.18700000000000117
MG+5_1,-0.01419999999999888
MG+10_1,0.7718000000000007
MG+15_1,-0.11159999999999926
MG+25_1,0.3191000000000006
MG+45_1,0.03490000000000215
MG+120_1,-0.8955999999999982
MG+150_1,-0.44909999999999783
MG-0.1_2,-0.7140999999999984
MG-0.2_2,-0.05809999999999782
MG+5_2,0.15930000000000177
MG+10_2,0.3531000000000013
MG+15_2,0.8390000000000022
MG+25_2,-0.005799999999998917
MG+45_2,-0.2867999999999977
MG+60_2,0.11700000000000088
MG+90_2,-0.36499999999999844
MG+120_2,0.05100000000000193
MG-0.1_3,0.5165000000000006
MG-0.2_3,-0.16609999999999836
MG+5_3,-0.5340999999999987
MG+10_3,-0.7472999999999992
MG+15_3,0.3349000000000011
MG+25_3,0.3417000000000012
MG+45_3,0.6368000000000009
MG+60_3,-0.01649999999999885
MG+90_3,0.21740000000000137
MG+120_3,-0.47919999999999874
MG+150_3,-0.1122999999999994
