,b0307
p1k_00001,0.02582040950000009
p1k_00002,-0.02582040950000009
p1k_00003,0.5401005585000003
p1k_00004,0.5870677365000003
p1k_00005,-0.14884041050000008
p1k_00006,-0.2409305054999997
p1k_00007,0.4273487635
p1k_00008,0.3137518964999999
p1k_00009,0.11509363250000025
p1k_00010,0.3637872744999999
p1k_00011,0.2285779515000001
p1k_00012,0.2486914345
p1k_00014,0.07879275750000002
p1k_00015,0.29063771650000003
p1k_00016,0.43141200950000025
p1k_00017,0.5858699915000005
p1k_00018,0.4457799965000002
p1k_00019,0.5850202995000005
p1k_00020,0.5651156835000006
p1k_00021,0.7311305615000001
p1k_00022,0.3854617975000001
p1k_00023,0.35952703050000023
p1k_00024,0.11957505250000013
p1k_00025,0.4533859505
p1k_00026,0.7247353095000002
p1k_00027,0.4534459595000002
p1k_00028,0.4624919144999997
p1k_00029,0.02846485050000025
p1k_00030,0.23216123750000014
p1k_00031,0.6319205525
p1k_00032,0.6538816255
p1k_00033,0.9817689724999998
p1k_00034,0.5477077805000001
p1k_00035,0.3014649205
p1k_00036,0.3283379215000002
p1k_00037,0.4448226935000004
p1k_00038,0.3897553955000004
p1k_00039,-0.4059084484999995
p1k_00040,0.18613283650000007
p1k_00041,0.3750710265000001
p1k_00042,-0.01508793949999987
p1k_00043,-0.043030234499999764
p1k_00044,-0.048725974499999936
p1k_00045,-0.2509401575000001
p1k_00046,-0.2851988835000001
p1k_00047,0.19543092950000007
p1k_00048,0.1292220955000003
p1k_00049,0.47894763049999994
p1k_00050,-0.35700341349999976
p1k_00051,-0.4592562434999996
p1k_00052,-0.32406332849999986
p1k_00053,0.008173894500000056
p1k_00054,0.3793440075000003
p1k_00055,0.15900852449999991
p1k_00056,0.9608919375
p1k_00057,1.0493606975000005
p1k_00058,0.5203366835000005
p1k_00059,0.7189993674999999
p1k_00060,-0.08164269449999972
p1k_00061,-0.15411564749999984
p1k_00062,3.2595040375000006
p1k_00063,2.9237617405000003
p1k_00064,0.2476415455000001
p1k_00065,0.06604009650000009
p1k_00066,0.4915315095000001
p1k_00067,0.3888072535
p1k_00068,-0.5554835564999996
p1k_00070,-0.04370098349999951
p1k_00071,0.034365638500000184
p1k_00072,-0.11325593449999972
p1k_00073,-0.2696565744999999
p1k_00074,0.19531582850000007
p1k_00075,0.9546068575000004
p1k_00077,0.4887021585000002
p1k_00078,1.0618046465000002
p1k_00079,0.4886359285000004
p1k_00080,-0.34398274149999963
p1k_00081,0.3739125215000003
p1k_00082,0.6412040215000006
p1k_00083,0.6756473944999999
p1k_00084,0.3516213285000003
p1k_00085,0.32707173450000004
p1k_00086,0.43926547250000025
p1k_00087,0.3202681825
p1k_00088,0.4274156915000016
p1k_00089,0.2931169955000001
p1k_00090,-0.20902434550000004
p1k_00091,0.1268297515000003
p1k_00092,0.8732263295
p1k_00093,0.1449692924999999
p1k_00094,1.4638346135
p1k_00095,1.3091708215
p1k_00096,0.8831803185000004
p1k_00097,1.0218526225000004
p1k_00098,1.4528349165
p1k_00099,1.4403474715000004
p1k_00100,-0.6800014174999998
p1k_00101,-0.9420440805
p1k_00102,-1.0626312605
p1k_00103,1.9376493705000004
p1k_00104,1.9090417925000005
p1k_00105,0.6267948065
p1k_00106,0.7424049775000001
p1k_00107,0.6295413274999997
p1k_00108,0.2479493105000001
p1k_00109,-0.14462439049999976
p1k_00110,0.7503696075000001
p1k_00111,0.9041730995
p1k_00112,0.6252879755000005
p1k_00113,2.2682077995000003
p1k_00114,2.1593555184999995
p1k_00115,2.1568075455
p1k_00116,0.5835474724999998
p1k_00117,0.6528692255000004
p1k_00118,0.6625762285000003
p1k_00119,0.5845569195000002
p1k_00120,0.4331554394999997
p1k_00121,0.6934080144999997
p1k_00122,0.33981957049999995
p1k_00123,0.3832631025
p1k_00124,0.3336479975
p1k_00125,-0.9961916545
p1k_00126,-1.6553179084999998
p1k_00127,-0.8209901244999998
p1k_00128,-1.5019584265
p1k_00129,-0.7762160264999998
p1k_00130,-0.5626948884999998
p1k_00131,-0.9385785324999998
p1k_00132,0.24761026349999996
p1k_00133,0.7434621194999997
p1k_00134,-0.8931076564999998
p1k_00135,-0.4967652994999998
p1k_00136,-0.2607629834999998
p1k_00137,-0.3095973124999998
p1k_00138,-0.15044519049999971
p1k_00139,-0.2899016714999996
p1k_00140,-0.6998556484999998
p1k_00141,0.1475817534999999
p1k_00142,0.16016047150000026
p1k_00143,-0.20700929349999966
p1k_00144,1.3456493505000002
p1k_00145,0.6328997475000002
p1k_00146,1.5036774195000002
p1k_00147,1.5493261375
p1k_00148,0.09278430150000004
p1k_00149,1.8970476605
p1k_00150,-0.1798020844999999
p1k_00151,0.5196433865000016
p1k_00152,0.9878078415
p1k_00153,0.1996206384999999
p1k_00154,-0.16506589950000006
p1k_00155,-0.9831281675
p1k_00157,-0.007370812500000046
p1k_00158,0.9881678655
p1k_00159,-0.14729820549999986
p1k_00160,0.6831613635000005
p1k_00161,-0.8020879994999999
p1k_00162,-0.7374108254999999
p1k_00163,-0.6037081055
p1k_00164,-0.7065196595000001
p1k_00165,0.5296299005000003
p1k_00166,0.09836362850000002
p1k_00167,0.7071843265000006
p1k_00168,1.0227734754999998
p1k_00169,0.7822170565000001
p1k_00170,0.6134903025000003
p1k_00171,-0.3078397644999997
p1k_00172,-0.43996140450000004
p1k_00173,-1.0697316275
p1k_00174,-0.8050554534999996
p1k_00175,0.4915327665000002
p1k_00176,0.5247447125
p1k_00177,-0.7677162324999998
p1k_00178,-0.7467299564999998
p1k_00179,0.5199525275000005
p1k_00180,0.5517376415000004
p1k_00181,-0.4114886075
p1k_00182,-0.4201837014999996
p1k_00183,1.3090584735
p1k_00184,1.8273407555000003
p1k_00185,-0.5441497164999998
p1k_00186,-0.4917929964999997
p1k_00187,-0.7384316095000001
p1k_00188,-1.4804978264999995
p1k_00189,-0.8080995774999997
p1k_00190,-1.1103573765
p1k_00191,-0.15518064649999985
p1k_00192,-0.0149741914999999
p1k_00193,0.4189303265000004
p1k_00194,0.30190276549999995
p1k_00195,0.2993494185000003
p1k_00196,0.21222973350000007
p1k_00197,0.2794898175
p1k_00198,0.5138369644999998
p1k_00199,2.9565473584999995
p1k_00200,2.9610571864999997
p1k_00201,-0.04481210349999954
p1k_00202,0.07468234049999989
p1k_00203,0.11263218750000005
p1k_00204,-0.16264325449999986
p1k_00205,0.4415467655000005
p1k_00206,0.12051520250000004
p1k_00207,-0.3160185084999996
p1k_00208,-0.3023691325
p1k_00209,-0.4171594475
p1k_00210,-0.05368193649999986
p1k_00211,-0.3075895074999999
p1k_00212,-0.2368835094999997
p1k_00213,-0.06634570549999985
p1k_00214,-0.5688532154999999
p1k_00215,-0.10900140449999984
p1k_00216,-0.12086149449999972
p1k_00217,0.7674030535000003
p1k_00218,0.3153108975000003
p1k_00219,-0.4422170384999995
p1k_00220,-0.4322791804999997
p1k_00221,-0.4596951075
p1k_00222,-0.3076442264999999
p1k_00223,-0.5214806814999999
p1k_00224,-0.2131004325000001
p1k_00225,-0.13895375849999958
p1k_00226,-0.3495715484999997
p1k_00227,-0.022583478499999643
p1k_00228,0.15814139350000025
p1k_00229,0.2944436294999999
p1k_00230,0.3736535305
p1k_00231,0.2083189175000002
p1k_00232,0.11044987750000024
p1k_00233,1.3521977905000004
p1k_00234,1.5825553605000002
p1k_00235,1.6099552385
p1k_00236,0.8901026724999999
p1k_00237,1.0678261615000006
p1k_00238,2.2147115065
p1k_00239,2.2247675485000005
p1k_00240,2.1734563115000003
p1k_00241,1.3036613454999997
p1k_00242,1.2806144604999985
p1k_00243,1.3005512055
p1k_00244,1.1877983365000009
p1k_00245,2.8576249464999997
p1k_00246,2.8788745694999998
p1k_00247,1.0417398865000007
p1k_00248,0.8506152015000006
p1k_00249,0.5940806075
p1k_00250,0.4062002895000005
p1k_00251,0.9136416055
p1k_00252,0.6975755825000003
p1k_00253,0.10543975650000004
p1k_00254,0.11717987450000013
p1k_00255,-0.13648796450000011
p1k_00256,-0.4155307045000001
p1k_00257,0.3028479165000002
p1k_00258,0.3607225075000001
p1k_00259,-0.2405967424999997
p1k_00260,-0.13838155949999995
p1k_00261,-0.9283068625
p1k_00262,-0.7452380484999996
p1k_00263,-0.12050416549999987
p1k_00264,-0.9214967895
p1k_00265,-0.07252159349999987
p1k_00266,0.046067481500000174
p1k_00267,-0.12411083049999982
p1k_00268,0.19064079050000027
p1k_00269,0.3399045205000002
p1k_00270,0.3702621225000001
p1k_00271,-0.15462668149999992
p1k_00272,0.1268979145000002
p1k_00273,-0.3809314265000001
p1k_00274,0.20822597850000024
p1k_00275,-0.08239773250000004
p1k_00276,-0.2989696175000001
p1k_00277,-1.0903023214999998
p1k_00278,-0.8019000945000001
p1k_00279,2.9081379094999997
p1k_00280,2.7021707525000003
p1k_00281,-0.16544060249999992
p1k_00282,-0.3871288344999999
p1k_00283,-0.11413875549999995
p1k_00284,-0.05601703449999995
p1k_00285,0.20356701050000006
p1k_00286,0.21691727150000029
p1k_00287,0.19708943249999988
p1k_00288,-0.15253314649999972
p1k_00289,-0.8585011284999995
p1k_00290,-0.9237780445
p1k_00291,0.11690444049999993
p1k_00292,0.31223767250000023
p1k_00293,-0.9088971445
p1k_00294,-0.6688010845000001
p1k_00295,-0.4367847444999997
p1k_00296,-0.4546490584999998
p1k_00297,-0.059982502500000034
p1k_00298,-0.1263263914999997
p1k_00299,-0.3563080354999997
p1k_00300,-0.3733508545
p1k_00301,-0.1057412525000001
p1k_00302,-0.2299263825
p1k_00303,0.0015886465000001238
p1k_00304,0.03454965450000014
p1k_00305,-0.17139981449999994
p1k_00306,-0.4982903964999998
p1k_00307,0.08166142349999994
p1k_00308,0.04946752549999989
p1k_00309,0.030913572500000264
p1k_00310,-0.044744920499999896
p1k_00311,-0.3309984495
p1k_00312,-0.5279052955000001
p1k_00313,-0.1109320574999999
p1k_00314,0.008876623499999958
p1k_00315,-0.1407978704999997
p1k_00316,-0.10350315549999987
p1k_00317,-0.4325971004999998
p1k_00318,-0.4288549714999999
p1k_00319,-0.3861710325000001
p1k_00320,-0.057106813499999465
p1k_00321,-0.05740309549999977
p1k_00322,-0.2662300955000001
p1k_00323,-0.09531345349999976
p1k_00324,-0.1346125305000001
p1k_00325,0.02031573250000029
p1k_00326,-0.23202458349999944
p1k_00327,-0.1928145605
p1k_00328,-0.14019031049999994
p1k_00329,-0.3397259185000001
p1k_00330,-0.6755626695000001
p1k_00331,-0.3859963514999998
p1k_00332,-0.2069738375000001
p1k_00333,-0.5394248075000001
p1k_00334,-0.4008627164999998
p1k_00335,-0.5190457884999997
p1k_00336,-0.7809629794999999
p1k_00337,-0.4240181384999997
p1k_00338,-0.2755659905000001
p1k_00339,-0.3940828105000001
p1k_00340,-0.3641334634999995
p1k_00341,0.18624824049999988
p1k_00342,0.3611821175000003
p1k_00343,-0.1242700525
p1k_00344,-0.1485283854999997
p1k_00345,0.6980104825000004
p1k_00346,0.03362259149999991
p1k_00347,0.026324707500000155
p1k_00348,-0.0367719154999997
p1k_00349,0.8965779815000006
p1k_00350,0.8598423775000001
p1k_00351,0.8558176855000004
p1k_00352,0.8856943495
p1k_00353,0.10145805849999999
p1k_00354,-0.04152660149999976
p1k_00355,0.1681787935000001
p1k_00356,0.017827393500000174
p1k_00357,-0.42124708649999976
p1k_00358,-0.2957945724999997
p1k_00359,-0.3110274705
p1k_00360,-0.08192001450000007
p1k_00361,-1.5611577435
p1k_00362,-1.8677698955000002
p1k_00363,-1.0668164334999999
p1k_00364,-0.8934826705000001
p1k_00365,-1.1415681525
p1k_00366,-0.4104666234999996
p1k_00367,-2.3027621135
p1k_00368,-2.4784031845
p1k_00369,-1.2967865955
p1k_00370,-1.1085818535
p1k_00371,-2.3645287565
p1k_00372,-2.3123515455000003
p1k_00373,-2.1578506625
p1k_00374,-1.9103791075
p1k_00375,-0.7025804225000001
p1k_00376,-0.6398088194999998
p1k_00377,-1.8591372245
p1k_00378,-2.0601392115
p1k_00379,-1.4555862684999998
p1k_00380,-1.5983589425
p1k_00381,-0.4323778035000001
p1k_00382,-0.5893676465
p1k_00383,-0.5454164164999997
p1k_00384,-1.8566536525
p1k_00385,-2.3381016875
p1k_00386,-2.0353010755
p1k_00387,-1.3310958724999995
p1k_00388,-1.0642404874999998
p1k_00389,-0.6260013674999998
p1k_00390,-0.8176238934999995
p1k_00391,0.4772915185
p1k_00392,0.5133557105000004
p1k_00393,-1.0266783784999998
p1k_00394,-0.9236453584999996
p1k_00395,-1.0916197815000002
p1k_00396,-0.6225309375000001
p1k_00397,0.6970497474999999
p1k_00398,-0.1485015544999997
p1k_00399,-0.6862545344999997
p1k_00400,-0.7943971864999999
p1k_00401,-0.5593303045
p1k_00402,-0.5954270684999998
p1k_00403,-0.3830271634999996
p1k_00404,-0.027332623499999542
p1k_00405,-1.6692008244999998
p1k_00406,-1.1709118175
p1k_00407,-0.8267705914999999
p1k_00408,-1.0023298255
p1k_00409,0.13006486250000027
p1k_00410,0.3340661245000001
p1k_00411,-1.5912813234999998
p1k_00412,-1.7656581505000002
p1k_00413,-1.1070451104999999
p1k_00414,-1.1638130675
p1k_00415,0.14010193150000028
p1k_00416,-0.1269124024999999
p1k_00417,-1.2002787025
p1k_00418,-1.0520206575
p1k_00419,-1.2680016424999998
p1k_00420,-1.5806894244999998
p1k_00421,-0.7440920354999999
p1k_00422,-0.7828926904999998
p1k_00423,-0.8130928295000001
p1k_00424,-0.9853351524999998
p1k_00425,0.14882122150000002
p1k_00426,0.4628140915000016
p1k_00427,0.4098072335
p1k_00428,0.2794697715000001
p1k_00429,-0.8851178484999997
p1k_00430,-0.9377715424999996
p1k_00431,-0.7263041644999997
p1k_00432,-1.0872434145
p1k_00433,0.1346111445
p1k_00434,-0.1292678315
p1k_00435,-1.3236475565
p1k_00436,-1.1719922174999995
p1k_00437,-0.7553513964999996
p1k_00438,-0.8125351245000001
p1k_00439,0.24178466750000016
p1k_00440,0.10317625749999992
p1k_00441,-0.27916527849999984
p1k_00442,-0.2822291705
p1k_00443,0.07223758150000004
p1k_00444,0.3029734584999999
p1k_00445,-0.38586652249999975
p1k_00446,-0.2916198434999995
p1k_00447,0.1965746104999999
p1k_00448,0.06319479149999996
p1k_00449,-0.4375944955
p1k_00450,-0.15133431149999987
p1k_00451,-0.2052235514999996
