k,name,in_iM,gene_weight,regulator,function,category
87,YieP,True,0.2345803989076634,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,0.059036675255455,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,0.0464558914535633,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,-0.0322664373068821,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0303768563755302,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,0.0298851665509245,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0256129587304883,,Putative oxidoreductase components,Redox Stress
151,IS5,False,0.0238982685136706,,IS5 transcripts,Unknown
118,ythA,False,-0.0236490303606272,,Unknown,Unknown
57,ypaB,False,-0.0225694536732473,,Unknown,Unknown
26,baeR KO,False,-0.0223449728107805,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,-0.0219005547970703,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0217958890433141,,Unknown,Unknown
130,ldrD,False,-0.0204439995652449,,Unknown,Unknown
73,trxC Del,False,-0.0203025849021331,,Unknown,Unknown
117,Fnr-3,False,-0.0197448249990168,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,0.0179021582743868,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0174678355998039,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0170152999273977,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
175,Hot TALE 16,False,0.0168915920245808,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,-0.0166945637752497,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0160925492287774,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0153563892249635,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0153297355703823,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0151469329999853,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,-0.0151331785705951,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0149255933449014,,Unknown,Unknown
33,Curli-2,False,0.0148309966527541,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,0.0145374238821624,,Unknown,Unknown
66,nquinone ALE 3,False,0.0143336160972879,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,0.0140676389312642,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,0.0134928374532164,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0131844009070392,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
194,tpiA KO,False,0.0131122433838134,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,0.0131052078149425,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,-0.0130250465132847,,Unknown,Unknown
36,cydB/appC KO,False,-0.012025501724893,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
42,Biotin,False,-0.0120021075112883,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0119430385963181,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0115282991451487,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0114304852898284,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0114076615608288,,Unknown,Unknown
196,Glyoxylate,False,-0.0110442066350432,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
183,DhaR,False,-0.0110388014556288,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
176,Suf System,False,-0.010955614303371,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,-0.010861889660747,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0106486765567683,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,0.0105714258824286,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,0.0104514672828752,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.0104052701654072,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0102261110390517,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,0.0101776563095267,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0100788278859758,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,0.0098530630384326,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,-0.0095166447413397,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.009391200535916,,Unknown,Unknown
93,yneP,False,0.0093175319024455,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0092824174534431,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0090401146225909,,Unknown,Unknown
61,glrR KO,False,0.0089744327215661,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,-0.0087783654561714,,Unknown,Unknown
131,efeU Activation,False,-0.0085388809442536,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,-0.0085204163984525,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,0.0084292617619897,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,0.0082882072090223,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0082806635220596,,Unknown,Unknown
129,Pyruvate-1,False,0.0082510519689729,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,-0.008200777650425,,Unknown,Unknown
122,UC-9,False,-0.0081481820911212,,Unknown,Unknown
107,ypjJ,False,-0.0081143526264111,,Unknown,Unknown
159,ydfW,False,0.0079819674075115,,Unknown,Unknown
21,Nucleoside,False,-0.0079665697545427,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,-0.0078344938866879,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0078166184769004,,Unknown,Unknown
0,Sugar Diacid,False,-0.0077658000478701,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,0.0076759285276925,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
