k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.016335624060713268,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.015986993489957885,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.015304359883632731,,,Uncharacterized
6,ybc-operon,False,-0.0145701635146827,,,Prophages
27,TnrA-1,False,-0.014038662022293162,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013391114451793322,,,Uncharacterized
25,SigB-2,False,0.011706594115339884,SigB,,Stress Response
52,ykzB-related,False,-0.011592796333306279,,,Lifestyles
42,SigB-3,False,-0.010736932808356171,SigB,,Stress Response
11,EAR riboswitch,False,-0.010676013443329002,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.010527017160800702,,,Single Gene
24,PhoP,False,-0.009634307030082459,PhoP,,Misc. Metabolism
53,SG_4,False,0.00945818601867107,,,Single Gene
58,Rok,False,-0.008315302120917937,Rok,,Cellular Processes
50,CcpN,False,0.007775173619221631,CcpN,,Cellular Processes
39,Thi-box,False,-0.0076708417901616595,Thi-box,,Misc. Metabolism
17,SG_1,False,0.007324473788934544,,,Single Gene
31,SigD,False,-0.0072797734988890705,SigD,,Lifestyles
49,CcpA-1,False,-0.0071742000283611905,CcpA,,Carbon Metabolism
56,SigW,False,-0.007105509709281442,SigW,,Stress Response
33,SwrA,False,-0.006881375970840974,SwrA,,Lifestyles
66,CcpA-2,False,-0.006776815298725329,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.00655448297210304,,,Lifestyles
37,SigI,False,0.006338151857940027,SigI,,Stress Response
47,Xre/Xpf,False,-0.006259884278273013,Xre/Xpf,,Prophages
28,YlxR-1,False,0.0062568323066498855,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.005865615836728263,SigM,,Stress Response
65,AbrB,False,0.005842867343997764,AbrB,,Lifestyles
64,FapR,False,-0.005740599243413491,FapR,,Misc. Metabolism
5,Fnr,False,-0.0055051904922958726,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.005496698607873688,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005489988023959078,,,Lifestyles
40,ComK/LevR/NusA,False,0.005446553421772075,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.005422709046324632,,,Prophages
44,AcoR,False,0.005404784683225061,AcoR,,Carbon Metabolism
16,ManR,False,-0.005248990799741602,ManR,,Carbon Metabolism
67,KipR,False,0.005117328191290634,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.004836003152222676,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004617824161014278,stringent response,,Cellular Processes
36,SigK,False,-0.0045503835901855895,SigK,,Lifestyles
48,Fur,False,-0.004540358554927785,Fur,,Homeostasis
12,SigB-1,False,-0.004313312438729657,SigB,,Stress Response
71,yxi-operon,False,0.004248799892593354,,,Other
19,carbon metabolism/skin element,False,-0.003888209891766477,,,Carbon Metabolism
29,MtlR,False,-0.0038685155774244983,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0033433024200767146,YonO,,Prophages
32,TnrA-2,False,0.0032979324396571136,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0031489212181683678,,,Uncharacterized
35,ComA,False,0.002863539030856865,ComA,,Cellular Processes
30,ImmR,False,-0.0027225673059064013,ImmR,,Cellular Processes
38,Zur,False,-0.0026834644737005558,Zur,,Homeostasis
63,MntR,False,0.00261488460443059,MntR,,Homeostasis
14,SigV,False,-0.0025804687815550297,SigV,,Stress Response
46,DegU,False,0.0023488052703017665,DegU,,Other
43,FruR,False,0.0018547925394886305,FruR,,Carbon Metabolism
59,GlpP,False,0.0015318429438024564,GlpP,,Carbon Metabolism
15,CodY,False,-0.0014107270766906715,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0013761991879910984,,,Uncharacterized
13,PyrR,False,-0.0013517374990333173,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0012785408074669515,,,Other
62,SG_5,False,-0.0012553769574910605,,,Single Gene
9,uncharacterized-3,False,-0.001172582246727741,,,Uncharacterized
45,LnrK,False,-0.0011497092293943508,LnrK,,Cellular Processes
57,SigE,False,-0.0008994314564332713,SigE,,Lifestyles
21,CymR-2,False,-0.0008078607385743704,CymR,,Misc. Metabolism
2,WalR,False,-0.0007381467688627238,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0006876709118882544,,,Prophages
4,Rex,False,-0.0006074895604467994,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0005424284222590941,,,Uncharacterized
20,SG_2,False,0.0002086310481605799,,,Single Gene
60,YonO-2,False,-0.0001801905217882508,YonO,,Prophages
55,ResD,False,-0.00010682373025323496,ResD,,Misc. Metabolism
