k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,True,0.091967007,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.033150946,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0282613292,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0265105842,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0253884102,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0232530798,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0209638529,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.020679817,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0205823644,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.020485405,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0202550287,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0197223166,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0181362212,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0179697592,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0172721624,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.017254700300000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0172542499,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0170067466,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0160886898,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0149951462,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0148969609,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.014180802000000001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0130035913,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.012715029000000001,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.012557067600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.012393057800000001,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.012191838200000001,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0121316937,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.011596857200000001,RpoS,General stress response,Stress Response
64,Cra,False,0.011117627000000001,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.0109557705,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0107251143,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0105037865,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0103532833,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0103287859,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.010135114300000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0097929338,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0095865095,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.00950187,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0091135266,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0089607566,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0087114733,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.008651258700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0083178144,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0079513889,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.007810166800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0071119887,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.007032776,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0064809814,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0061978183000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0060962044,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0054105030000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0049514578000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.0049129955000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.004661041,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0045327324,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0044403505,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0042759475,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0042738259,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.0040272126,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0039476095,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0038373705000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0037166309,,Unknown Function,Uncharacterized
40,Fnr,False,0.0035708129000000003,Fnr,Anaerobic response,Energy Metabolism
