,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.7976467239000002,0.00368083020733086,2.0,0.0,3.8002494639,1.0,3.7950439839000003,,,,,,,,
1,Fur__wt_dpd,2.56067337675,0.2966286347841778,2.0,2.0,2.7704214959,3.0,2.3509252576,,,,,,,,
2,Fur__wt_fe,3.3568384566,0.27041243711330665,2.0,4.0,3.5480489245999998,5.0,3.1656279886,,,,,,,,
3,Fur__delfur_dpd,3.0023028338,0.11123576989038837,2.0,6.0,3.080958401,7.0,2.9236472666,,,,,,,,
4,Fur__delfur_fe2,3.1434688968,0.13075347311031982,2.0,8.0,3.2359255643,9.0,3.0510122293,,,,,,,,
5,Acid__wt_ph5,2.7043634599499997,0.14541537132122778,2.0,10.0,2.8071876551,11.0,2.6015392648,,,,,,,,
6,Acid__delgadx_ph5,2.5209358126500003,0.2672335192895684,2.0,12.0,2.7098984463,13.0,2.3319731790000002,,,,,,,,
7,Acid__delgadw_ph5,2.8535284289,0.39771680612097965,2.0,14.0,3.1347566795,15.0,2.5723001783,,,,,,,,
8,Acid__delgade_ph5,2.74042564415,0.2642275141761212,2.0,16.0,2.9272627112,17.0,2.5535885771,,,,,,,,
9,Oxidative__wt_pq,2.30025855135,0.26791530980951095,2.0,18.0,2.110813819,19.0,2.4897032837,,,,,,,,
10,Oxidative__deloxyr_pq,2.57400912775,0.24553657660963055,2.0,20.0,2.7476297061,21.0,2.4003885494,,,,,,,,
11,Oxidative__delsoxr_pq,2.1814039077,0.2540254685418047,2.0,22.0,2.0017807763,23.0,2.3610270391,,,,,,,,
12,Oxidative__delsoxs_pq,2.0580146674,0.12424423147601318,2.0,24.0,2.145868606,25.0,1.9701607288,,,,,,,,
13,Nac/NtrC__wt_csn,3.2477121254999997,0.006469036674099189,2.0,26.0,3.2431378258,27.0,3.2522864252,,,,,,,,
14,Nac/NtrC__wt_cytd,3.8059672033,0.1175962436118438,2.0,28.0,3.8891203046,29.0,3.722814102,,,,,,,,
15,Nac/NtrC__wt_gln,3.94903384925,0.16027274276712336,2.0,30.0,4.0623637925,31.0,3.835703906,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.82980400015,0.3704755215476977,2.0,32.0,3.0917697537,33.0,2.5678382466,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.94301546195,0.1777521341813304,2.0,34.0,3.0687052014,35.0,2.8173257225,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.6014012082,0.3432184714630441,2.0,36.0,2.8440933168,37.0,2.3587090996,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.2140343708500003,0.3010640613469626,2.0,38.0,3.4269188102,39.0,3.0011499315,,,,,,,,
20,Misc__wt_no_te,3.4535019046000004,0.21942185795424773,2.0,40.0,3.2983472209,41.0,3.6086565883,,,,,,,,
21,Misc__bw_delcbl,3.1716440443,0.11636581742566024,2.0,42.0,3.2539271029,43.0,3.0893609857,,,,,,,,
22,Misc__bw_delfabr,3.4130985534500002,0.05084164458113928,2.0,44.0,3.4490490251,45.0,3.3771480818,,,,,,,,
23,Misc__bw_delfadr,3.78430315715,0.138914247272769,2.0,46.0,3.8825303634,47.0,3.6860759509000003,,,,,,,,
24,Misc__nitr_031,3.7041250525000002,,1.0,48.0,3.7041250525000002,,,,,,,,,,
25,Omics__wt_glu,3.8518153757999998,0.23554661124945322,2.0,49.0,3.6852587697,50.0,4.0183719819,,,,,,,,
26,Omics__wt_gly,4.31211066555,0.16341394754566116,2.0,51.0,4.427661776,52.0,4.1965595551,,,,,,,,
27,Omics__wt_thr,3.8128472689999997,0.2790502598050231,2.0,53.0,4.0101656,54.0,3.615528938,,,,,,,,
28,Omics__bw_ac,4.3524433435,0.2360212606361223,2.0,55.0,4.5193355774,56.0,4.1855511096,,,,,,,,
29,Omics__bw_fum,4.54075267845,0.12138854163718665,2.0,57.0,4.4549180175,58.0,4.6265873394,,,,,,,,
30,Omics__bw_glc,4.5388769395,0.09839787928952716,2.0,59.0,4.6084547472,60.0,4.4692991318,,,,,,,,
31,Omics__bw_pyr,4.7663856838,0.03909153502051832,2.0,61.0,4.7387437943,62.0,4.7940275733,,,,,,,,
32,OmpR__wt_nacl,3.47801979755,0.14591208908627418,2.0,63.0,3.3748443699,64.0,3.5811952252,,,,,,,,
33,OmpR__bw_delompr_nacl,4.69824041745,0.16173424140848272,2.0,65.0,4.8126037963,66.0,4.5838770386,,,,,,,,
34,MinSpan__wt_ade,3.9352248337,,1.0,67.0,3.9352248337,,,,,,,,,,
35,MinSpan__wt_glc,3.7845516782,0.0936628815348096,4.0,68.0,3.7490470916,69.0,3.7070374233,70.0,3.7614918163,71.0,3.9206303816,,,,
36,MinSpan__wt_glc_anaero,2.1113874962,0.27507322751680086,2.0,72.0,2.3058936407,73.0,1.9168813517,,,,,,,,
37,MinSpan__wt_trp,2.3996159525,,1.0,74.0,2.3996159525,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4012770591,0.022216037404760344,2.0,75.0,3.4169861698,76.0,3.3855679484,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1063755264,,1.0,77.0,3.1063755264,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4427396376,,1.0,78.0,3.4427396376,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9673258268,,1.0,79.0,3.9673258268,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8290540719,,1.0,80.0,3.8290540719,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9904443191,0.3327785294395599,2.0,81.0,2.7551343643,82.0,3.2257542739,,,,,,,,
44,Cra/Crp__wt_fru,3.6848173044,0.2250940012665628,2.0,83.0,3.8439827991,84.0,3.5256518097000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.3737898957,0.3922487099255056,2.0,85.0,2.096428173,86.0,2.6511516184,,,,,,,,
46,Cra/Crp__delcra_fru,3.1178011761,0.11486234209734271,2.0,87.0,3.0365812351,88.0,3.1990211171,,,,,,,,
47,Cra/Crp__delcra_glc,3.5189889254000004,0.3175257383661923,2.0,89.0,3.2944643226,90.0,3.7435135282000003,,,,,,,,
48,RpoB Knock-in__wt_031,4.3283585927,,1.0,91.0,4.3283585927,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9166251398,,1.0,92.0,3.9166251398,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.11370102485,0.3649330657202714,2.0,93.0,4.3717476702999996,94.0,3.8556543793999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0762032994,,1.0,95.0,5.0762032994,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1041758851,,1.0,96.0,4.1041758851,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1762919308,0.004005009250863285,2.0,97.0,5.1791239000000004,98.0,5.1734599616,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.68075783,,1.0,99.0,4.68075783,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.79238143955,0.21617289667834966,2.0,100.0,5.9452387607,101.0,5.6395241184,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.29440289705,0.005403461898058065,2.0,102.0,5.2982237216,103.0,5.2905820725,,,,,,,,
57,Crp ARs__wt_fru,4.5602203778,,1.0,104.0,4.5602203778,,,,,,,,,,
